,source,destion,20040424-0035
0,ATLAM5,ATLAng, 0.213827 
1,ATLAM5,CHINng, 1.980411 
2,ATLAM5,HSTNng, 0.518331 
3,ATLAM5,IPLSng, 0.871243 
4,ATLAM5,KSCYng, 0.134736 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,WASHng, 0.947333 
7,ATLAng,CHINng, 28.598184 
8,ATLAng,DNVRng, 0.035296 
9,ATLAng,HSTNng, 38.931563 
10,ATLAng,IPLSng, 34.150877 
11,ATLAng,KSCYng, 3.458963 
12,ATLAng,LOSAng, 0.291851 
13,ATLAng,NYCMng, 18.325064 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.130299 
16,ATLAng,WASHng, 45.266416 
17,CHINng,ATLAng, 30.327440 
18,CHINng,DNVRng, 37.800659 
19,CHINng,HSTNng, 120.687949 
20,CHINng,IPLSng, 74.841536 
21,CHINng,KSCYng, 27.025456 
22,CHINng,LOSAng, 0.149357 
23,CHINng,NYCMng, 39.919789 
24,CHINng,SNVAng, 0.325181 
25,CHINng,STTLng, 0.851595 
26,CHINng,WASHng, 43.713755 
27,DNVRng,ATLAng, 4.273096 
28,DNVRng,CHINng, 59.894851 
29,DNVRng,HSTNng, 42.530136 
30,DNVRng,IPLSng, 31.929840 
31,DNVRng,KSCYng, 8.686616 
32,DNVRng,NYCMng, 17.676336 
33,DNVRng,SNVAng, 5.762659 
34,DNVRng,STTLng, 10.118464 
35,DNVRng,WASHng, 34.736944 
36,HSTNng,ATLAng, 48.816835 
37,HSTNng,CHINng, 0.494067 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.057269 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.068083 
42,HSTNng,NYCMng, 6.215157 
43,HSTNng,STTLng, 0.441501 
44,HSTNng,WASHng, 87.773856 
45,IPLSng,ATLAng, 16.255528 
46,IPLSng,CHINng, 161.355592 
47,IPLSng,DNVRng, 18.482309 
48,IPLSng,HSTNng, 83.874941 
49,IPLSng,KSCYng, 15.799515 
50,IPLSng,LOSAng, 0.444992 
51,IPLSng,NYCMng, 79.106960 
52,IPLSng,SNVAng, 0.367160 
53,IPLSng,STTLng, 0.655755 
54,IPLSng,WASHng, 63.562109 
55,KSCYng,ATLAng, 3.951675 
56,KSCYng,CHINng, 31.201464 
57,KSCYng,DNVRng, 7.118779 
58,KSCYng,HSTNng, 14.505688 
59,KSCYng,IPLSng, 8.590163 
60,KSCYng,NYCMng, 7.149059 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.121579 
63,KSCYng,WASHng, 22.026605 
64,LOSAng,ATLAng, 35.265115 
65,LOSAng,CHINng, 9.491453 
66,LOSAng,DNVRng, 34.694800 
67,LOSAng,HSTNng, 186.862269 
68,LOSAng,IPLSng, 1.099477 
69,LOSAng,KSCYng, 0.452643 
70,LOSAng,NYCMng, 97.590083 
71,LOSAng,SNVAng, 10.428707 
72,LOSAng,STTLng, 26.935000 
73,LOSAng,WASHng, 75.936749 
74,NYCMng,ATLAng, 45.021163 
75,NYCMng,CHINng, 74.705643 
76,NYCMng,DNVRng, 38.895893 
77,NYCMng,HSTNng, 158.329117 
78,NYCMng,IPLSng, 63.817984 
79,NYCMng,KSCYng, 18.476949 
80,NYCMng,LOSAng, 0.948875 
81,NYCMng,SNVAng, 5.144797 
82,NYCMng,STTLng, 3.226493 
83,NYCMng,WASHng, 155.932955 
84,SNVAng,ATLAng, 0.249368 
85,SNVAng,CHINng, 4.296389 
86,SNVAng,DNVRng, 7.732805 
87,SNVAng,HSTNng, 3.978125 
88,SNVAng,KSCYng, 0.498600 
89,SNVAng,LOSAng, 57.506680 
90,SNVAng,NYCMng, 0.854744 
91,SNVAng,STTLng, 50.300883 
92,SNVAng,WASHng, 0.623064 
93,STTLng,ATLAng, 9.677440 
94,STTLng,CHINng, 1.815627 
95,STTLng,DNVRng, 6.763051 
96,STTLng,HSTNng, 30.756496 
97,STTLng,IPLSng, 0.083616 
98,STTLng,KSCYng, 7.416003 
99,STTLng,LOSAng, 37.460160 
100,STTLng,NYCMng, 14.551531 
101,STTLng,SNVAng, 3.122899 
102,STTLng,WASHng, 11.604875 
103,WASHng,ATLAng, 117.731360 
104,WASHng,CHINng, 99.455315 
105,WASHng,DNVRng, 5.175624 
106,WASHng,HSTNng, 235.156371 
107,WASHng,IPLSng, 77.031328 
108,WASHng,KSCYng, 14.081515 
109,WASHng,LOSAng, 0.163907 
110,WASHng,NYCMng, 173.246581 
111,WASHng,SNVAng, 1.120640 
112,WASHng,STTLng, 6.508664 
