,source,destion,20040730-1905
0,ATLAM5,ATLAng, 0.206405 
1,ATLAM5,CHINng, 0.161547 
2,ATLAM5,DNVRng, 0.034419 
3,ATLAM5,HSTNng, 0.118035 
4,ATLAM5,IPLSng, 1.240917 
5,ATLAM5,KSCYng, 0.096205 
6,ATLAM5,LOSAng, 0.067443 
7,ATLAM5,NYCMng, 0.114773 
8,ATLAM5,WASHng, 0.778616 
9,ATLAng,ATLAM5, 0.084685 
10,ATLAng,CHINng, 16.151989 
11,ATLAng,DNVRng, 3.890205 
12,ATLAng,HSTNng, 6.784755 
13,ATLAng,IPLSng, 11.839493 
14,ATLAng,KSCYng, 5.219685 
15,ATLAng,LOSAng, 16.870043 
16,ATLAng,NYCMng, 10.482901 
17,ATLAng,SNVAng, 3.994931 
18,ATLAng,STTLng, 4.169299 
19,ATLAng,WASHng, 46.790043 
20,CHINng,ATLAM5, 0.142667 
21,CHINng,ATLAng, 17.289763 
22,CHINng,DNVRng, 6.219011 
23,CHINng,HSTNng, 11.958301 
24,CHINng,IPLSng, 36.624915 
25,CHINng,KSCYng, 11.592413 
26,CHINng,LOSAng, 33.713920 
27,CHINng,NYCMng, 27.517531 
28,CHINng,SNVAng, 2.443912 
29,CHINng,STTLng, 4.432576 
30,CHINng,WASHng, 35.832080 
31,DNVRng,ATLAM5, 0.119245 
32,DNVRng,ATLAng, 14.911181 
33,DNVRng,CHINng, 77.270781 
34,DNVRng,HSTNng, 20.898739 
35,DNVRng,IPLSng, 26.967923 
36,DNVRng,KSCYng, 20.130523 
37,DNVRng,LOSAng, 43.822341 
38,DNVRng,NYCMng, 23.455931 
39,DNVRng,SNVAng, 14.773840 
40,DNVRng,STTLng, 7.890163 
41,DNVRng,WASHng, 49.287592 
42,HSTNng,ATLAM5, 2.984765 
43,HSTNng,ATLAng, 4.412795 
44,HSTNng,CHINng, 12.468581 
45,HSTNng,DNVRng, 1.872565 
46,HSTNng,IPLSng, 4.662715 
47,HSTNng,KSCYng, 2.101568 
48,HSTNng,LOSAng, 8.952192 
49,HSTNng,NYCMng, 5.019520 
50,HSTNng,SNVAng, 2.114867 
51,HSTNng,STTLng, 0.803627 
52,HSTNng,WASHng, 11.876539 
53,IPLSng,ATLAM5, 0.127027 
54,IPLSng,ATLAng, 34.428781 
55,IPLSng,CHINng, 96.605891 
56,IPLSng,DNVRng, 9.843349 
57,IPLSng,HSTNng, 4.116344 
58,IPLSng,KSCYng, 12.421416 
59,IPLSng,LOSAng, 32.088827 
60,IPLSng,NYCMng, 23.070832 
61,IPLSng,SNVAng, 4.085347 
62,IPLSng,STTLng, 13.870920 
63,IPLSng,WASHng, 28.891147 
64,KSCYng,ATLAM5, 0.326077 
65,KSCYng,ATLAng, 6.341717 
66,KSCYng,CHINng, 22.338397 
67,KSCYng,DNVRng, 10.776909 
68,KSCYng,HSTNng, 5.847864 
69,KSCYng,IPLSng, 16.801029 
70,KSCYng,LOSAng, 5.045083 
71,KSCYng,NYCMng, 3.328784 
72,KSCYng,SNVAng, 2.617779 
73,KSCYng,STTLng, 4.262971 
74,KSCYng,WASHng, 21.013800 
75,LOSAng,ATLAM5, 0.848808 
76,LOSAng,ATLAng, 39.235685 
77,LOSAng,CHINng, 92.237744 
78,LOSAng,DNVRng, 12.443040 
79,LOSAng,HSTNng, 12.082323 
80,LOSAng,IPLSng, 25.771368 
81,LOSAng,KSCYng, 6.273336 
82,LOSAng,NYCMng, 32.648411 
83,LOSAng,SNVAng, 29.306509 
84,LOSAng,STTLng, 27.254664 
85,LOSAng,WASHng, 61.189208 
86,NYCMng,ATLAM5, 0.975299 
87,NYCMng,ATLAng, 40.253136 
88,NYCMng,CHINng, 49.100925 
89,NYCMng,DNVRng, 38.717357 
90,NYCMng,HSTNng, 14.085624 
91,NYCMng,IPLSng, 28.309376 
92,NYCMng,KSCYng, 13.032584 
93,NYCMng,LOSAng, 72.255843 
94,NYCMng,SNVAng, 6.561659 
95,NYCMng,STTLng, 33.778837 
96,NYCMng,WASHng, 166.138581 
97,SNVAng,ATLAng, 1.372392 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 13.995093 
100,SNVAng,HSTNng, 0.059051 
101,SNVAng,IPLSng, 0.434080 
102,SNVAng,KSCYng, 0.372533 
103,SNVAng,LOSAng, 25.496525 
104,SNVAng,NYCMng, 0.055499 
105,SNVAng,STTLng, 37.178285 
106,SNVAng,WASHng, 1.725483 
107,STTLng,ATLAM5, 0.145280 
108,STTLng,ATLAng, 16.557643 
109,STTLng,CHINng, 19.499339 
110,STTLng,DNVRng, 6.484877 
111,STTLng,HSTNng, 4.595699 
112,STTLng,IPLSng, 11.179795 
113,STTLng,KSCYng, 10.449968 
114,STTLng,LOSAng, 20.522200 
115,STTLng,NYCMng, 19.024968 
116,STTLng,SNVAng, 4.939456 
117,STTLng,WASHng, 69.346920 
118,WASHng,ATLAM5, 0.695515 
119,WASHng,ATLAng, 154.435568 
120,WASHng,CHINng, 103.134925 
121,WASHng,DNVRng, 85.301765 
122,WASHng,HSTNng, 27.299608 
123,WASHng,IPLSng, 49.141117 
124,WASHng,KSCYng, 37.583944 
125,WASHng,LOSAng, 110.857453 
126,WASHng,NYCMng, 183.600061 
127,WASHng,SNVAng, 10.694227 
128,WASHng,STTLng, 44.658512 
