,source,destion,20040508-1610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.202291 
2,ATLAM5,HSTNng, 0.547157 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.096304 
5,ATLAM5,LOSAng, 0.230469 
6,ATLAM5,NYCMng, 0.289451 
7,ATLAM5,SNVAng, 0.174411 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.151691 
10,ATLAng,ATLAM5, 0.241133 
11,ATLAng,CHINng, 12.963576 
12,ATLAng,DNVRng, 4.436413 
13,ATLAng,HSTNng, 30.546456 
14,ATLAng,IPLSng, 14.366491 
15,ATLAng,KSCYng, 0.695640 
16,ATLAng,LOSAng, 13.335836 
17,ATLAng,NYCMng, 5.614379 
18,ATLAng,SNVAng, 2.877972 
19,ATLAng,STTLng, 5.590248 
20,ATLAng,WASHng, 23.733040 
21,CHINng,ATLAM5, 0.419987 
22,CHINng,ATLAng, 17.617875 
23,CHINng,DNVRng, 13.379763 
24,CHINng,HSTNng, 8.308968 
25,CHINng,IPLSng, 20.158867 
26,CHINng,KSCYng, 11.450075 
27,CHINng,LOSAng, 45.819040 
28,CHINng,NYCMng, 16.821360 
29,CHINng,SNVAng, 1.092779 
30,CHINng,STTLng, 12.806373 
31,CHINng,WASHng, 31.995453 
32,DNVRng,ATLAM5, 0.080960 
33,DNVRng,ATLAng, 4.788821 
34,DNVRng,CHINng, 54.670963 
35,DNVRng,HSTNng, 21.713517 
36,DNVRng,IPLSng, 39.979077 
37,DNVRng,KSCYng, 18.160605 
38,DNVRng,LOSAng, 16.173659 
39,DNVRng,NYCMng, 17.824307 
40,DNVRng,SNVAng, 9.835592 
41,DNVRng,STTLng, 9.058411 
42,DNVRng,WASHng, 53.655880 
43,HSTNng,ATLAM5, 4.215000 
44,HSTNng,ATLAng, 0.977264 
45,HSTNng,CHINng, 29.802661 
46,HSTNng,DNVRng, 1.607931 
47,HSTNng,IPLSng, 3.102696 
48,HSTNng,KSCYng, 1.173669 
49,HSTNng,LOSAng, 3.789875 
50,HSTNng,NYCMng, 2.729259 
51,HSTNng,STTLng, 1.715411 
52,HSTNng,WASHng, 5.583869 
53,IPLSng,ATLAM5, 0.107264 
54,IPLSng,ATLAng, 14.920021 
55,IPLSng,CHINng, 58.430917 
56,IPLSng,DNVRng, 19.995299 
57,IPLSng,HSTNng, 2.280477 
58,IPLSng,KSCYng, 7.220099 
59,IPLSng,LOSAng, 11.439928 
60,IPLSng,NYCMng, 33.505109 
61,IPLSng,SNVAng, 0.541195 
62,IPLSng,STTLng, 9.549624 
63,IPLSng,WASHng, 34.658597 
64,KSCYng,ATLAng, 0.773323 
65,KSCYng,CHINng, 26.950539 
66,KSCYng,DNVRng, 6.476941 
67,KSCYng,HSTNng, 2.686680 
68,KSCYng,IPLSng, 16.432077 
69,KSCYng,LOSAng, 4.096971 
70,KSCYng,NYCMng, 4.424061 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 2.016157 
73,KSCYng,WASHng, 9.585019 
74,LOSAng,ATLAM5, 0.819339 
75,LOSAng,ATLAng, 13.164984 
76,LOSAng,CHINng, 97.192048 
77,LOSAng,DNVRng, 37.045829 
78,LOSAng,HSTNng, 19.667123 
79,LOSAng,IPLSng, 20.163475 
80,LOSAng,KSCYng, 11.827136 
81,LOSAng,NYCMng, 68.970112 
82,LOSAng,SNVAng, 10.459053 
83,LOSAng,STTLng, 26.657973 
84,LOSAng,WASHng, 90.770323 
85,NYCMng,ATLAM5, 0.282712 
86,NYCMng,ATLAng, 17.706717 
87,NYCMng,CHINng, 68.678248 
88,NYCMng,DNVRng, 24.819029 
89,NYCMng,HSTNng, 25.151699 
90,NYCMng,IPLSng, 39.031669 
91,NYCMng,KSCYng, 11.292379 
92,NYCMng,LOSAng, 54.401240 
93,NYCMng,SNVAng, 3.278851 
94,NYCMng,STTLng, 22.148216 
95,NYCMng,WASHng, 141.811675 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 1.464720 
98,SNVAng,DNVRng, 7.536723 
99,SNVAng,HSTNng, 0.069248 
100,SNVAng,IPLSng, 0.930312 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 44.531256 
103,SNVAng,NYCMng, 76.030061 
104,SNVAng,STTLng, 54.044325 
105,SNVAng,WASHng, 0.182328 
106,STTLng,ATLAM5, 0.358336 
107,STTLng,ATLAng, 11.351240 
108,STTLng,CHINng, 12.998693 
109,STTLng,DNVRng, 1.499608 
110,STTLng,HSTNng, 2.827597 
111,STTLng,IPLSng, 8.872515 
112,STTLng,KSCYng, 2.493667 
113,STTLng,LOSAng, 16.971485 
114,STTLng,NYCMng, 5.383088 
115,STTLng,SNVAng, 4.068133 
116,STTLng,WASHng, 6.457133 
117,WASHng,ATLAM5, 3.056792 
118,WASHng,ATLAng, 72.051520 
119,WASHng,CHINng, 79.217731 
120,WASHng,DNVRng, 64.199725 
121,WASHng,HSTNng, 24.468029 
122,WASHng,IPLSng, 19.521480 
123,WASHng,KSCYng, 24.965960 
124,WASHng,LOSAng, 107.130341 
125,WASHng,NYCMng, 168.186555 
126,WASHng,SNVAng, 1.679339 
127,WASHng,STTLng, 41.284056 
