,source,destion,20040518-2110
0,ATLAM5,ATLAng, 0.226445 
1,ATLAM5,CHINng, 0.629064 
2,ATLAM5,DNVRng, 0.092925 
3,ATLAM5,HSTNng, 0.149211 
4,ATLAM5,IPLSng, 0.062197 
5,ATLAM5,KSCYng, 0.213613 
6,ATLAM5,LOSAng, 1.705029 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.112840 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.417077 
11,ATLAng,ATLAM5, 1.190835 
12,ATLAng,CHINng, 24.920661 
13,ATLAng,DNVRng, 14.971936 
14,ATLAng,HSTNng, 37.492717 
15,ATLAng,IPLSng, 29.563299 
16,ATLAng,KSCYng, 5.785251 
17,ATLAng,LOSAng, 32.094923 
18,ATLAng,NYCMng, 27.757408 
19,ATLAng,SNVAng, 1.958696 
20,ATLAng,STTLng, 4.601560 
21,ATLAng,WASHng, 64.515133 
22,CHINng,ATLAM5, 0.298016 
23,CHINng,ATLAng, 41.531885 
24,CHINng,DNVRng, 33.714280 
25,CHINng,HSTNng, 16.454883 
26,CHINng,IPLSng, 70.950936 
27,CHINng,KSCYng, 27.501181 
28,CHINng,LOSAng, 90.338936 
29,CHINng,NYCMng, 28.737808 
30,CHINng,SNVAng, 8.334979 
31,CHINng,STTLng, 14.209805 
32,CHINng,WASHng, 32.227355 
33,DNVRng,ATLAM5, 0.035755 
34,DNVRng,ATLAng, 19.479392 
35,DNVRng,CHINng, 54.457763 
36,DNVRng,HSTNng, 22.447053 
37,DNVRng,IPLSng, 35.703904 
38,DNVRng,KSCYng, 32.456672 
39,DNVRng,LOSAng, 37.206645 
40,DNVRng,NYCMng, 40.022941 
41,DNVRng,SNVAng, 7.926845 
42,DNVRng,STTLng, 25.679685 
43,DNVRng,WASHng, 52.953949 
44,HSTNng,ATLAM5, 3.580224 
45,HSTNng,ATLAng, 10.696715 
46,HSTNng,CHINng, 15.188365 
47,HSTNng,DNVRng, 3.296824 
48,HSTNng,IPLSng, 3.734971 
49,HSTNng,KSCYng, 2.024699 
50,HSTNng,LOSAng, 9.926840 
51,HSTNng,NYCMng, 9.377429 
52,HSTNng,SNVAng, 0.066392 
53,HSTNng,STTLng, 3.052875 
54,HSTNng,WASHng, 8.820928 
55,IPLSng,ATLAM5, 0.347859 
56,IPLSng,ATLAng, 16.892573 
57,IPLSng,CHINng, 109.405229 
58,IPLSng,DNVRng, 10.685333 
59,IPLSng,HSTNng, 12.398355 
60,IPLSng,KSCYng, 8.789296 
61,IPLSng,LOSAng, 40.095965 
62,IPLSng,NYCMng, 46.219691 
63,IPLSng,SNVAng, 5.144040 
64,IPLSng,STTLng, 21.299488 
65,IPLSng,WASHng, 32.374256 
66,KSCYng,ATLAM5, 0.275008 
67,KSCYng,ATLAng, 9.372949 
68,KSCYng,CHINng, 28.339133 
69,KSCYng,DNVRng, 37.157237 
70,KSCYng,HSTNng, 7.438509 
71,KSCYng,IPLSng, 23.377008 
72,KSCYng,LOSAng, 13.524832 
73,KSCYng,NYCMng, 12.173256 
74,KSCYng,SNVAng, 0.321739 
75,KSCYng,STTLng, 4.208027 
76,KSCYng,WASHng, 20.383456 
77,LOSAng,ATLAM5, 2.753091 
78,LOSAng,ATLAng, 54.830589 
79,LOSAng,CHINng, 172.344947 
80,LOSAng,DNVRng, 25.040731 
81,LOSAng,HSTNng, 23.081685 
82,LOSAng,IPLSng, 58.342427 
83,LOSAng,KSCYng, 18.435885 
84,LOSAng,NYCMng, 106.937136 
85,LOSAng,SNVAng, 18.204832 
86,LOSAng,STTLng, 50.955445 
87,LOSAng,WASHng, 115.817437 
88,NYCMng,ATLAM5, 1.921483 
89,NYCMng,ATLAng, 64.538741 
90,NYCMng,CHINng, 76.777323 
91,NYCMng,DNVRng, 50.333000 
92,NYCMng,HSTNng, 18.016344 
93,NYCMng,IPLSng, 71.431088 
94,NYCMng,KSCYng, 23.193483 
95,NYCMng,LOSAng, 133.771539 
96,NYCMng,SNVAng, 9.248757 
97,NYCMng,STTLng, 34.831819 
98,NYCMng,WASHng, 114.395563 
99,SNVAng,ATLAM5, 0.054003 
100,SNVAng,ATLAng, 0.871523 
101,SNVAng,CHINng, 2.897504 
102,SNVAng,DNVRng, 7.046248 
103,SNVAng,HSTNng, 0.144104 
104,SNVAng,IPLSng, 0.890344 
105,SNVAng,KSCYng, 0.215048 
106,SNVAng,LOSAng, 53.052533 
107,SNVAng,NYCMng, 0.659013 
108,SNVAng,STTLng, 48.790819 
109,SNVAng,WASHng, 3.867237 
110,STTLng,ATLAM5, 0.077392 
111,STTLng,ATLAng, 13.251077 
112,STTLng,CHINng, 29.054405 
113,STTLng,DNVRng, 10.541853 
114,STTLng,HSTNng, 5.855363 
115,STTLng,IPLSng, 15.397565 
116,STTLng,KSCYng, 9.006235 
117,STTLng,LOSAng, 44.042757 
118,STTLng,NYCMng, 13.343421 
119,STTLng,SNVAng, 8.902541 
120,STTLng,WASHng, 11.914549 
121,WASHng,ATLAM5, 4.689440 
122,WASHng,ATLAng, 123.280475 
123,WASHng,CHINng, 107.700411 
124,WASHng,DNVRng, 60.597376 
125,WASHng,HSTNng, 37.585389 
126,WASHng,IPLSng, 100.617235 
127,WASHng,KSCYng, 34.905696 
128,WASHng,LOSAng, 147.097531 
129,WASHng,NYCMng, 153.650643 
130,WASHng,SNVAng, 5.806315 
131,WASHng,STTLng, 40.211235 
