,source,destion,20040702-1830
0,ATLAM5,ATLAng, 0.160475 
1,ATLAM5,CHINng, 6.645045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084816 
4,ATLAM5,KSCYng, 0.058552 
5,ATLAM5,LOSAng, 0.060896 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.150571 
8,ATLAM5,WASHng, 0.713477 
9,ATLAng,ATLAM5, 0.244699 
10,ATLAng,CHINng, 25.791344 
11,ATLAng,DNVRng, 2.987659 
12,ATLAng,HSTNng, 6.721875 
13,ATLAng,IPLSng, 25.856005 
14,ATLAng,KSCYng, 6.504141 
15,ATLAng,LOSAng, 11.041123 
16,ATLAng,NYCMng, 10.677032 
17,ATLAng,SNVAng, 2.255928 
18,ATLAng,STTLng, 12.376509 
19,ATLAng,WASHng, 43.365917 
20,CHINng,ATLAM5, 0.441672 
21,CHINng,ATLAng, 16.372259 
22,CHINng,DNVRng, 23.395040 
23,CHINng,HSTNng, 20.721555 
24,CHINng,IPLSng, 41.938365 
25,CHINng,KSCYng, 9.025229 
26,CHINng,LOSAng, 73.293091 
27,CHINng,NYCMng, 15.221904 
28,CHINng,SNVAng, 3.011408 
29,CHINng,STTLng, 11.127464 
30,CHINng,WASHng, 32.969515 
31,DNVRng,ATLAM5, 0.236800 
32,DNVRng,ATLAng, 11.658792 
33,DNVRng,CHINng, 45.351043 
34,DNVRng,HSTNng, 34.946917 
35,DNVRng,IPLSng, 39.238531 
36,DNVRng,KSCYng, 29.224555 
37,DNVRng,LOSAng, 13.911451 
38,DNVRng,NYCMng, 22.436640 
39,DNVRng,SNVAng, 15.501509 
40,DNVRng,STTLng, 18.347904 
41,DNVRng,WASHng, 37.965283 
42,HSTNng,ATLAM5, 0.456821 
43,HSTNng,ATLAng, 2.387224 
44,HSTNng,CHINng, 8.747045 
45,HSTNng,DNVRng, 2.401195 
46,HSTNng,IPLSng, 8.183131 
47,HSTNng,KSCYng, 2.302429 
48,HSTNng,LOSAng, 15.570245 
49,HSTNng,NYCMng, 7.340619 
50,HSTNng,SNVAng, 0.235277 
51,HSTNng,STTLng, 8.007107 
52,HSTNng,WASHng, 7.110747 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.484773 
55,IPLSng,CHINng, 51.817712 
56,IPLSng,DNVRng, 31.142672 
57,IPLSng,HSTNng, 4.206859 
58,IPLSng,KSCYng, 16.341080 
59,IPLSng,LOSAng, 17.703477 
60,IPLSng,NYCMng, 14.333864 
61,IPLSng,SNVAng, 1.758141 
62,IPLSng,STTLng, 18.491317 
63,IPLSng,WASHng, 22.510189 
64,KSCYng,ATLAng, 3.601840 
65,KSCYng,CHINng, 13.970648 
66,KSCYng,DNVRng, 11.058640 
67,KSCYng,HSTNng, 5.930789 
68,KSCYng,IPLSng, 21.894285 
69,KSCYng,LOSAng, 7.066995 
70,KSCYng,NYCMng, 2.388280 
71,KSCYng,SNVAng, 2.503320 
72,KSCYng,STTLng, 4.060856 
73,KSCYng,WASHng, 18.586208 
74,LOSAng,ATLAM5, 0.059613 
75,LOSAng,ATLAng, 37.989115 
76,LOSAng,CHINng, 89.854611 
77,LOSAng,DNVRng, 33.939109 
78,LOSAng,HSTNng, 13.671224 
79,LOSAng,IPLSng, 28.936320 
80,LOSAng,KSCYng, 12.829152 
81,LOSAng,NYCMng, 56.007605 
82,LOSAng,SNVAng, 18.251869 
83,LOSAng,STTLng, 30.085704 
84,LOSAng,WASHng, 108.414587 
85,NYCMng,ATLAM5, 0.903120 
86,NYCMng,ATLAng, 40.645533 
87,NYCMng,CHINng, 17.732707 
88,NYCMng,DNVRng, 41.928797 
89,NYCMng,HSTNng, 12.062611 
90,NYCMng,IPLSng, 39.761661 
91,NYCMng,KSCYng, 14.089704 
92,NYCMng,LOSAng, 100.345043 
93,NYCMng,SNVAng, 6.613829 
94,NYCMng,STTLng, 20.683072 
95,NYCMng,WASHng, 114.433800 
96,SNVAng,ATLAng, 0.222171 
97,SNVAng,CHINng, 0.111883 
98,SNVAng,DNVRng, 32.851429 
99,SNVAng,HSTNng, 0.105792 
100,SNVAng,IPLSng, 3.746040 
101,SNVAng,KSCYng, 0.231307 
102,SNVAng,LOSAng, 30.133717 
103,SNVAng,NYCMng, 0.260256 
104,SNVAng,STTLng, 26.267325 
105,SNVAng,WASHng, 0.057933 
106,STTLng,ATLAng, 22.071136 
107,STTLng,CHINng, 23.290720 
108,STTLng,DNVRng, 6.097029 
109,STTLng,HSTNng, 6.205115 
110,STTLng,IPLSng, 13.380347 
111,STTLng,KSCYng, 5.127339 
112,STTLng,LOSAng, 30.056539 
113,STTLng,NYCMng, 12.938408 
114,STTLng,SNVAng, 4.755253 
115,STTLng,WASHng, 23.912869 
116,WASHng,ATLAM5, 0.827277 
117,WASHng,ATLAng, 122.312189 
118,WASHng,CHINng, 69.653093 
119,WASHng,DNVRng, 87.662904 
120,WASHng,HSTNng, 32.510091 
121,WASHng,IPLSng, 59.281664 
122,WASHng,KSCYng, 31.564776 
123,WASHng,LOSAng, 81.488397 
124,WASHng,NYCMng, 163.943565 
125,WASHng,SNVAng, 7.842693 
126,WASHng,STTLng, 31.144221 
