,source,destion,20040722-2250
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.067445 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081477 
4,ATLAM5,IPLSng, 0.040037 
5,ATLAM5,KSCYng, 0.080920 
6,ATLAM5,LOSAng, 0.284544 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.593877 
11,ATLAng,CHINng, 10.433984 
12,ATLAng,DNVRng, 5.584413 
13,ATLAng,HSTNng, 53.199651 
14,ATLAng,IPLSng, 28.943115 
15,ATLAng,KSCYng, 4.261312 
16,ATLAng,LOSAng, 12.995611 
17,ATLAng,NYCMng, 5.893397 
18,ATLAng,SNVAng, 0.427488 
19,ATLAng,STTLng, 8.266656 
20,ATLAng,WASHng, 27.904568 
21,CHINng,ATLAM5, 1.125387 
22,CHINng,ATLAng, 11.813675 
23,CHINng,DNVRng, 12.091203 
24,CHINng,HSTNng, 12.896867 
25,CHINng,IPLSng, 50.237997 
26,CHINng,KSCYng, 21.806789 
27,CHINng,LOSAng, 38.347707 
28,CHINng,NYCMng, 12.705259 
29,CHINng,SNVAng, 3.651021 
30,CHINng,STTLng, 7.326237 
31,CHINng,WASHng, 27.363544 
32,DNVRng,ATLAM5, 0.898525 
33,DNVRng,ATLAng, 4.948587 
34,DNVRng,CHINng, 81.752261 
35,DNVRng,HSTNng, 21.508797 
36,DNVRng,IPLSng, 28.860669 
37,DNVRng,KSCYng, 22.734405 
38,DNVRng,LOSAng, 15.846773 
39,DNVRng,NYCMng, 17.676163 
40,DNVRng,SNVAng, 16.506376 
41,DNVRng,STTLng, 27.933923 
42,DNVRng,WASHng, 40.272395 
43,HSTNng,ATLAM5, 2.383837 
44,HSTNng,ATLAng, 14.200760 
45,HSTNng,CHINng, 8.142264 
46,HSTNng,DNVRng, 2.281573 
47,HSTNng,IPLSng, 5.844821 
48,HSTNng,KSCYng, 11.982928 
49,HSTNng,LOSAng, 32.549192 
50,HSTNng,NYCMng, 2.233027 
51,HSTNng,SNVAng, 0.281955 
52,HSTNng,STTLng, 1.393680 
53,HSTNng,WASHng, 2.382907 
54,IPLSng,ATLAM5, 0.260461 
55,IPLSng,ATLAng, 24.386451 
56,IPLSng,CHINng, 47.493805 
57,IPLSng,DNVRng, 8.216792 
58,IPLSng,HSTNng, 23.124301 
59,IPLSng,KSCYng, 4.668731 
60,IPLSng,LOSAng, 16.129448 
61,IPLSng,NYCMng, 7.497517 
62,IPLSng,SNVAng, 0.645507 
63,IPLSng,STTLng, 25.313851 
64,IPLSng,WASHng, 9.710603 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.297755 
67,KSCYng,CHINng, 12.727381 
68,KSCYng,DNVRng, 9.701760 
69,KSCYng,HSTNng, 5.848139 
70,KSCYng,IPLSng, 15.340229 
71,KSCYng,LOSAng, 8.809304 
72,KSCYng,NYCMng, 8.092533 
73,KSCYng,SNVAng, 3.215349 
74,KSCYng,STTLng, 3.899304 
75,KSCYng,WASHng, 13.685496 
76,LOSAng,ATLAM5, 0.118595 
77,LOSAng,ATLAng, 21.493387 
78,LOSAng,CHINng, 57.818059 
79,LOSAng,DNVRng, 14.778984 
80,LOSAng,HSTNng, 13.817147 
81,LOSAng,IPLSng, 12.962229 
82,LOSAng,KSCYng, 12.887293 
83,LOSAng,NYCMng, 45.881733 
84,LOSAng,SNVAng, 30.115488 
85,LOSAng,STTLng, 22.612811 
86,LOSAng,WASHng, 46.155301 
87,NYCMng,ATLAM5, 0.329184 
88,NYCMng,ATLAng, 41.266205 
89,NYCMng,CHINng, 25.259405 
90,NYCMng,DNVRng, 42.095635 
91,NYCMng,HSTNng, 15.248392 
92,NYCMng,IPLSng, 33.967443 
93,NYCMng,KSCYng, 12.864661 
94,NYCMng,LOSAng, 67.970949 
95,NYCMng,SNVAng, 6.791219 
96,NYCMng,STTLng, 22.443491 
97,NYCMng,WASHng, 77.007163 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.889683 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.250883 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.109229 
104,SNVAng,NYCMng, 8.389899 
105,SNVAng,STTLng, 30.233229 
106,SNVAng,WASHng, 0.935197 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.749227 
109,STTLng,CHINng, 47.531019 
110,STTLng,DNVRng, 12.855253 
111,STTLng,HSTNng, 2.239880 
112,STTLng,IPLSng, 8.191408 
113,STTLng,KSCYng, 1.379573 
114,STTLng,LOSAng, 16.900475 
115,STTLng,NYCMng, 12.198853 
116,STTLng,SNVAng, 4.098816 
117,STTLng,WASHng, 8.869637 
118,WASHng,ATLAM5, 0.097061 
119,WASHng,ATLAng, 134.283981 
120,WASHng,CHINng, 39.295749 
121,WASHng,DNVRng, 42.716891 
122,WASHng,HSTNng, 15.768392 
123,WASHng,IPLSng, 46.908125 
124,WASHng,KSCYng, 16.213440 
125,WASHng,LOSAng, 69.511376 
126,WASHng,NYCMng, 120.158571 
127,WASHng,SNVAng, 2.856584 
128,WASHng,STTLng, 44.844096 
