,source,destion,20040625-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.174896 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.746272 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.409200 
6,ATLAM5,STTLng, 0.334155 
7,ATLAM5,WASHng, 0.601341 
8,ATLAng,ATLAM5, 0.133035 
9,ATLAng,CHINng, 2.987539 
10,ATLAng,DNVRng, 2.686491 
11,ATLAng,HSTNng, 28.461715 
12,ATLAng,IPLSng, 10.232984 
13,ATLAng,KSCYng, 0.340339 
14,ATLAng,LOSAng, 23.802648 
15,ATLAng,NYCMng, 6.760757 
16,ATLAng,SNVAng, 0.175715 
17,ATLAng,STTLng, 3.317629 
18,ATLAng,WASHng, 44.446651 
19,CHINng,ATLAM5, 0.083419 
20,CHINng,ATLAng, 6.436651 
21,CHINng,DNVRng, 22.177640 
22,CHINng,HSTNng, 4.115155 
23,CHINng,IPLSng, 16.913453 
24,CHINng,KSCYng, 3.412427 
25,CHINng,LOSAng, 73.405325 
26,CHINng,NYCMng, 7.433619 
27,CHINng,SNVAng, 0.346661 
28,CHINng,STTLng, 11.276445 
29,CHINng,WASHng, 5.211936 
30,DNVRng,ATLAM5, 0.210560 
31,DNVRng,ATLAng, 1.027683 
32,DNVRng,CHINng, 49.056592 
33,DNVRng,HSTNng, 10.497288 
34,DNVRng,IPLSng, 23.501149 
35,DNVRng,KSCYng, 11.216192 
36,DNVRng,LOSAng, 3.910920 
37,DNVRng,NYCMng, 15.325352 
38,DNVRng,SNVAng, 5.706883 
39,DNVRng,STTLng, 10.889667 
40,DNVRng,WASHng, 37.667659 
41,HSTNng,ATLAM5, 0.125568 
42,HSTNng,ATLAng, 6.293291 
43,HSTNng,CHINng, 19.810709 
44,HSTNng,DNVRng, 0.536941 
45,HSTNng,IPLSng, 1.959592 
46,HSTNng,KSCYng, 0.745499 
47,HSTNng,LOSAng, 4.673208 
48,HSTNng,NYCMng, 2.876549 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.311000 
51,HSTNng,WASHng, 1.771075 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.549499 
54,IPLSng,CHINng, 55.164677 
55,IPLSng,DNVRng, 6.236264 
56,IPLSng,HSTNng, 5.469085 
57,IPLSng,KSCYng, 3.276323 
58,IPLSng,LOSAng, 16.909728 
59,IPLSng,NYCMng, 10.892992 
60,IPLSng,SNVAng, 1.983627 
61,IPLSng,STTLng, 10.920373 
62,IPLSng,WASHng, 7.200128 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.078469 
65,KSCYng,CHINng, 19.901437 
66,KSCYng,DNVRng, 13.721480 
67,KSCYng,HSTNng, 3.405669 
68,KSCYng,IPLSng, 9.487448 
69,KSCYng,LOSAng, 6.107480 
70,KSCYng,NYCMng, 1.594531 
71,KSCYng,SNVAng, 1.920013 
72,KSCYng,STTLng, 3.701133 
73,KSCYng,WASHng, 8.974229 
74,LOSAng,ATLAM5, 0.060301 
75,LOSAng,ATLAng, 12.641125 
76,LOSAng,CHINng, 117.711400 
77,LOSAng,DNVRng, 3.727707 
78,LOSAng,HSTNng, 15.322768 
79,LOSAng,IPLSng, 8.762021 
80,LOSAng,KSCYng, 3.724000 
81,LOSAng,NYCMng, 25.719259 
82,LOSAng,SNVAng, 9.796685 
83,LOSAng,STTLng, 28.258317 
84,LOSAng,WASHng, 88.550360 
85,NYCMng,ATLAM5, 0.663429 
86,NYCMng,ATLAng, 10.046064 
87,NYCMng,CHINng, 11.926304 
88,NYCMng,DNVRng, 24.402803 
89,NYCMng,HSTNng, 3.890352 
90,NYCMng,IPLSng, 29.266363 
91,NYCMng,KSCYng, 3.004107 
92,NYCMng,LOSAng, 47.921867 
93,NYCMng,SNVAng, 4.596528 
94,NYCMng,STTLng, 35.155704 
95,NYCMng,WASHng, 50.840973 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.164221 
98,SNVAng,DNVRng, 6.185621 
99,SNVAng,IPLSng, 0.279936 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.122141 
102,SNVAng,NYCMng, 0.119531 
103,SNVAng,STTLng, 28.714867 
104,SNVAng,WASHng, 0.059923 
105,STTLng,ATLAng, 6.953661 
106,STTLng,CHINng, 16.420208 
107,STTLng,DNVRng, 0.723211 
108,STTLng,HSTNng, 0.789797 
109,STTLng,IPLSng, 1.251064 
110,STTLng,KSCYng, 2.305539 
111,STTLng,LOSAng, 29.000288 
112,STTLng,NYCMng, 8.562768 
113,STTLng,SNVAng, 1.454816 
114,STTLng,WASHng, 4.035115 
115,WASHng,ATLAM5, 2.896117 
116,WASHng,ATLAng, 88.758424 
117,WASHng,CHINng, 56.785627 
118,WASHng,DNVRng, 45.002581 
119,WASHng,HSTNng, 32.884008 
120,WASHng,IPLSng, 39.386064 
121,WASHng,KSCYng, 5.953088 
122,WASHng,LOSAng, 126.551133 
123,WASHng,NYCMng, 121.800813 
124,WASHng,SNVAng, 1.177443 
125,WASHng,STTLng, 37.117552 
