,source,destion,20040526-0050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167365 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.042739 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.116669 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,WASHng, 0.655248 
8,ATLAng,ATLAM5, 0.220416 
9,ATLAng,CHINng, 6.014752 
10,ATLAng,DNVRng, 7.138827 
11,ATLAng,HSTNng, 1.154200 
12,ATLAng,IPLSng, 12.352227 
13,ATLAng,KSCYng, 3.899880 
14,ATLAng,LOSAng, 16.262128 
15,ATLAng,NYCMng, 7.147411 
16,ATLAng,SNVAng, 0.753824 
17,ATLAng,STTLng, 7.714557 
18,ATLAng,WASHng, 41.831440 
19,CHINng,ATLAM5, 0.237445 
20,CHINng,ATLAng, 15.567715 
21,CHINng,DNVRng, 14.887192 
22,CHINng,HSTNng, 3.603605 
23,CHINng,IPLSng, 62.107984 
24,CHINng,KSCYng, 7.506781 
25,CHINng,LOSAng, 58.687728 
26,CHINng,NYCMng, 5.143389 
27,CHINng,SNVAng, 1.960491 
28,CHINng,STTLng, 18.496653 
29,CHINng,WASHng, 31.176221 
30,DNVRng,ATLAM5, 0.148693 
31,DNVRng,ATLAng, 15.820461 
32,DNVRng,CHINng, 53.549163 
33,DNVRng,HSTNng, 4.674485 
34,DNVRng,IPLSng, 10.017293 
35,DNVRng,KSCYng, 7.930187 
36,DNVRng,LOSAng, 19.757523 
37,DNVRng,NYCMng, 10.222808 
38,DNVRng,SNVAng, 16.125181 
39,DNVRng,STTLng, 9.389248 
40,DNVRng,WASHng, 13.320707 
41,HSTNng,ATLAM5, 0.121067 
42,HSTNng,ATLAng, 9.862019 
43,HSTNng,CHINng, 8.166808 
44,HSTNng,DNVRng, 2.080323 
45,HSTNng,IPLSng, 4.693248 
46,HSTNng,KSCYng, 1.402555 
47,HSTNng,LOSAng, 15.131200 
48,HSTNng,NYCMng, 2.621496 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.077309 
51,HSTNng,WASHng, 2.489136 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 22.709973 
54,IPLSng,CHINng, 53.336304 
55,IPLSng,DNVRng, 9.904965 
56,IPLSng,HSTNng, 12.235976 
57,IPLSng,KSCYng, 9.940739 
58,IPLSng,LOSAng, 39.430491 
59,IPLSng,NYCMng, 26.696464 
60,IPLSng,SNVAng, 2.710067 
61,IPLSng,STTLng, 12.923005 
62,IPLSng,WASHng, 22.577283 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.980360 
65,KSCYng,CHINng, 13.368568 
66,KSCYng,DNVRng, 17.517325 
67,KSCYng,HSTNng, 5.349672 
68,KSCYng,IPLSng, 5.594237 
69,KSCYng,LOSAng, 8.759496 
70,KSCYng,NYCMng, 1.614381 
71,KSCYng,SNVAng, 1.370189 
72,KSCYng,STTLng, 4.861797 
73,KSCYng,WASHng, 13.852525 
74,LOSAng,ATLAM5, 1.306189 
75,LOSAng,ATLAng, 30.422077 
76,LOSAng,CHINng, 103.767200 
77,LOSAng,DNVRng, 9.144125 
78,LOSAng,HSTNng, 10.472653 
79,LOSAng,IPLSng, 60.755787 
80,LOSAng,KSCYng, 6.386005 
81,LOSAng,NYCMng, 74.874077 
82,LOSAng,SNVAng, 25.691979 
83,LOSAng,STTLng, 46.554853 
84,LOSAng,WASHng, 101.816589 
85,NYCMng,ATLAM5, 0.238632 
86,NYCMng,ATLAng, 23.950531 
87,NYCMng,CHINng, 35.088611 
88,NYCMng,DNVRng, 36.396693 
89,NYCMng,HSTNng, 6.078725 
90,NYCMng,IPLSng, 44.861653 
91,NYCMng,KSCYng, 12.533576 
92,NYCMng,LOSAng, 101.761136 
93,NYCMng,SNVAng, 4.465960 
94,NYCMng,STTLng, 35.923333 
95,NYCMng,WASHng, 54.216573 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.215379 
98,SNVAng,DNVRng, 12.395795 
99,SNVAng,HSTNng, 0.057045 
100,SNVAng,IPLSng, 0.151075 
101,SNVAng,KSCYng, 0.109787 
102,SNVAng,LOSAng, 24.806211 
103,SNVAng,NYCMng, 8.739659 
104,SNVAng,STTLng, 11.877029 
105,SNVAng,WASHng, 1.070477 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.808291 
108,STTLng,CHINng, 16.426733 
109,STTLng,DNVRng, 10.151923 
110,STTLng,HSTNng, 4.436555 
111,STTLng,IPLSng, 7.462688 
112,STTLng,KSCYng, 4.337787 
113,STTLng,LOSAng, 30.625413 
114,STTLng,NYCMng, 9.690736 
115,STTLng,SNVAng, 2.897621 
116,STTLng,WASHng, 10.737360 
117,WASHng,ATLAM5, 0.068664 
118,WASHng,ATLAng, 86.726299 
119,WASHng,CHINng, 97.515925 
120,WASHng,DNVRng, 48.794013 
121,WASHng,HSTNng, 13.330808 
122,WASHng,IPLSng, 55.570573 
123,WASHng,KSCYng, 11.348221 
124,WASHng,LOSAng, 148.885211 
125,WASHng,NYCMng, 219.601939 
126,WASHng,SNVAng, 3.291133 
127,WASHng,STTLng, 42.727811 
