,source,destion,20040412-1210
0,ATLAM5,ATLAng, 0.326296 
1,ATLAM5,CHINng, 0.640424 
2,ATLAM5,HSTNng, 0.599379 
3,ATLAM5,IPLSng, 1.642837 
4,ATLAM5,KSCYng, 0.126645 
5,ATLAM5,NYCMng, 1.116619 
6,ATLAM5,WASHng, 1.619653 
7,ATLAng,CHINng, 13.009776 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 32.713091 
10,ATLAng,IPLSng, 17.129272 
11,ATLAng,KSCYng, 2.066677 
12,ATLAng,NYCMng, 10.198128 
13,ATLAng,SNVAng, 0.083669 
14,ATLAng,STTLng, 0.161419 
15,ATLAng,WASHng, 49.848549 
16,CHINng,ATLAng, 25.965293 
17,CHINng,DNVRng, 21.732091 
18,CHINng,HSTNng, 82.375483 
19,CHINng,IPLSng, 41.145320 
20,CHINng,KSCYng, 11.154517 
21,CHINng,LOSAng, 0.129229 
22,CHINng,NYCMng, 30.212251 
23,CHINng,STTLng, 0.787592 
24,CHINng,WASHng, 25.619939 
25,DNVRng,ATLAng, 11.550531 
26,DNVRng,CHINng, 50.622048 
27,DNVRng,HSTNng, 28.253531 
28,DNVRng,IPLSng, 30.470192 
29,DNVRng,KSCYng, 14.844901 
30,DNVRng,LOSAng, 3.178368 
31,DNVRng,NYCMng, 18.011037 
32,DNVRng,SNVAng, 5.618072 
33,DNVRng,STTLng, 0.056475 
34,DNVRng,WASHng, 48.316571 
35,HSTNng,ATLAng, 24.584939 
36,HSTNng,CHINng, 1.097384 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 4.602379 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 90.852880 
42,IPLSng,ATLAng, 10.559379 
43,IPLSng,CHINng, 109.798515 
44,IPLSng,DNVRng, 6.382933 
45,IPLSng,HSTNng, 45.410328 
46,IPLSng,KSCYng, 17.723451 
47,IPLSng,NYCMng, 31.116200 
48,IPLSng,SNVAng, 0.069523 
49,IPLSng,STTLng, 1.111800 
50,IPLSng,WASHng, 27.310653 
51,KSCYng,ATLAng, 4.722021 
52,KSCYng,CHINng, 23.446075 
53,KSCYng,DNVRng, 9.628947 
54,KSCYng,HSTNng, 14.031312 
55,KSCYng,IPLSng, 10.248192 
56,KSCYng,NYCMng, 4.937821 
57,KSCYng,STTLng, 0.133016 
58,KSCYng,WASHng, 9.939427 
59,LOSAng,ATLAng, 20.314875 
60,LOSAng,CHINng, 18.479600 
61,LOSAng,DNVRng, 14.360795 
62,LOSAng,HSTNng, 202.076808 
63,LOSAng,IPLSng, 0.670773 
64,LOSAng,KSCYng, 0.117976 
65,LOSAng,NYCMng, 55.936328 
66,LOSAng,SNVAng, 7.504091 
67,LOSAng,STTLng, 26.256888 
68,LOSAng,WASHng, 88.036256 
69,NYCMng,ATLAng, 45.206056 
70,NYCMng,CHINng, 63.693669 
71,NYCMng,DNVRng, 28.886488 
72,NYCMng,HSTNng, 98.576016 
73,NYCMng,IPLSng, 31.396355 
74,NYCMng,KSCYng, 12.296603 
75,NYCMng,LOSAng, 0.170664 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 2.822736 
78,NYCMng,WASHng, 83.141328 
79,SNVAng,ATLAng, 0.456211 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 1.851571 
82,SNVAng,HSTNng, 3.338168 
83,SNVAng,KSCYng, 0.295200 
84,SNVAng,LOSAng, 31.968203 
85,SNVAng,NYCMng, 6.944293 
86,SNVAng,STTLng, 49.053320 
87,SNVAng,WASHng, 1.402195 
88,STTLng,ATLAng, 10.410813 
89,STTLng,CHINng, 4.230781 
90,STTLng,DNVRng, 4.588560 
91,STTLng,HSTNng, 32.660256 
92,STTLng,IPLSng, 0.089424 
93,STTLng,KSCYng, 2.903024 
94,STTLng,LOSAng, 17.917120 
95,STTLng,NYCMng, 10.525979 
96,STTLng,SNVAng, 2.285024 
97,STTLng,WASHng, 15.985165 
98,WASHng,ATLAng, 102.056427 
99,WASHng,CHINng, 65.617651 
100,WASHng,DNVRng, 0.080000 
101,WASHng,HSTNng, 224.470784 
102,WASHng,IPLSng, 48.569301 
103,WASHng,KSCYng, 10.299709 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 171.263109 
106,WASHng,SNVAng, 0.102499 
107,WASHng,STTLng, 5.258816 
