,source,destion,20040728-2110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.191627 
2,ATLAM5,DNVRng, 0.035712 
3,ATLAM5,HSTNng, 0.126211 
4,ATLAM5,IPLSng, 0.359771 
5,ATLAM5,KSCYng, 0.087008 
6,ATLAM5,LOSAng, 0.140000 
7,ATLAM5,NYCMng, 0.080451 
8,ATLAM5,SNVAng, 0.043253 
9,ATLAM5,STTLng, 0.110131 
10,ATLAM5,WASHng, 0.984475 
11,ATLAng,ATLAM5, 0.345960 
12,ATLAng,CHINng, 23.633253 
13,ATLAng,DNVRng, 4.666565 
14,ATLAng,HSTNng, 3.912568 
15,ATLAng,IPLSng, 25.470059 
16,ATLAng,KSCYng, 3.780597 
17,ATLAng,LOSAng, 22.755439 
18,ATLAng,NYCMng, 14.838445 
19,ATLAng,SNVAng, 1.092572 
20,ATLAng,STTLng, 5.485965 
21,ATLAng,WASHng, 51.472405 
22,CHINng,ATLAM5, 0.225461 
23,CHINng,ATLAng, 24.552779 
24,CHINng,DNVRng, 8.728259 
25,CHINng,HSTNng, 15.271613 
26,CHINng,IPLSng, 46.913475 
27,CHINng,KSCYng, 24.995579 
28,CHINng,LOSAng, 43.685592 
29,CHINng,NYCMng, 43.600339 
30,CHINng,SNVAng, 6.268664 
31,CHINng,STTLng, 15.907013 
32,CHINng,WASHng, 23.832448 
33,DNVRng,ATLAM5, 0.118453 
34,DNVRng,ATLAng, 8.797552 
35,DNVRng,CHINng, 52.924027 
36,DNVRng,HSTNng, 30.781573 
37,DNVRng,IPLSng, 41.706637 
38,DNVRng,KSCYng, 27.030275 
39,DNVRng,LOSAng, 54.853437 
40,DNVRng,NYCMng, 23.131733 
41,DNVRng,SNVAng, 16.395552 
42,DNVRng,STTLng, 12.415160 
43,DNVRng,WASHng, 53.958797 
44,HSTNng,ATLAM5, 0.469816 
45,HSTNng,ATLAng, 9.563909 
46,HSTNng,CHINng, 9.815861 
47,HSTNng,DNVRng, 3.288875 
48,HSTNng,IPLSng, 8.981296 
49,HSTNng,KSCYng, 2.182936 
50,HSTNng,LOSAng, 4.666699 
51,HSTNng,NYCMng, 5.602168 
52,HSTNng,SNVAng, 0.457776 
53,HSTNng,STTLng, 2.043043 
54,HSTNng,WASHng, 11.577259 
55,IPLSng,ATLAM5, 0.217512 
56,IPLSng,ATLAng, 13.282875 
57,IPLSng,CHINng, 80.445707 
58,IPLSng,DNVRng, 14.745611 
59,IPLSng,HSTNng, 5.080936 
60,IPLSng,KSCYng, 14.723821 
61,IPLSng,LOSAng, 20.732363 
62,IPLSng,NYCMng, 27.363451 
63,IPLSng,SNVAng, 2.776709 
64,IPLSng,STTLng, 19.207885 
65,IPLSng,WASHng, 39.418688 
66,KSCYng,ATLAM5, 0.124216 
67,KSCYng,ATLAng, 4.359696 
68,KSCYng,CHINng, 16.734576 
69,KSCYng,DNVRng, 13.269912 
70,KSCYng,HSTNng, 5.503821 
71,KSCYng,IPLSng, 14.883981 
72,KSCYng,LOSAng, 7.150565 
73,KSCYng,NYCMng, 5.398312 
74,KSCYng,SNVAng, 3.948733 
75,KSCYng,STTLng, 4.435803 
76,KSCYng,WASHng, 23.781283 
77,LOSAng,ATLAM5, 1.475611 
78,LOSAng,ATLAng, 34.047213 
79,LOSAng,CHINng, 117.959813 
80,LOSAng,DNVRng, 44.352453 
81,LOSAng,HSTNng, 11.869659 
82,LOSAng,IPLSng, 38.133104 
83,LOSAng,KSCYng, 7.851221 
84,LOSAng,NYCMng, 55.476624 
85,LOSAng,SNVAng, 38.960125 
86,LOSAng,STTLng, 29.893944 
87,LOSAng,WASHng, 103.522413 
88,NYCMng,ATLAM5, 0.707744 
89,NYCMng,ATLAng, 32.529536 
90,NYCMng,CHINng, 22.225320 
91,NYCMng,DNVRng, 39.001352 
92,NYCMng,HSTNng, 21.254939 
93,NYCMng,IPLSng, 38.815341 
94,NYCMng,KSCYng, 12.062773 
95,NYCMng,LOSAng, 80.374808 
96,NYCMng,SNVAng, 9.799205 
97,NYCMng,STTLng, 22.995621 
98,NYCMng,WASHng, 93.152101 
99,SNVAng,ATLAng, 0.999795 
100,SNVAng,CHINng, 0.516400 
101,SNVAng,DNVRng, 26.655677 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.456637 
104,SNVAng,KSCYng, 0.153557 
105,SNVAng,LOSAng, 40.514392 
106,SNVAng,NYCMng, 4.258720 
107,SNVAng,STTLng, 36.791688 
108,SNVAng,WASHng, 2.003781 
109,STTLng,ATLAM5, 0.368803 
110,STTLng,ATLAng, 11.834941 
111,STTLng,CHINng, 19.177456 
112,STTLng,DNVRng, 10.699499 
113,STTLng,HSTNng, 5.586747 
114,STTLng,IPLSng, 18.207307 
115,STTLng,KSCYng, 8.964336 
116,STTLng,LOSAng, 22.424683 
117,STTLng,NYCMng, 9.809989 
118,STTLng,SNVAng, 10.252093 
119,STTLng,WASHng, 18.821717 
120,WASHng,ATLAM5, 1.164621 
121,WASHng,ATLAng, 108.980355 
122,WASHng,CHINng, 97.561853 
123,WASHng,DNVRng, 36.011035 
124,WASHng,HSTNng, 39.433803 
125,WASHng,IPLSng, 60.488925 
126,WASHng,KSCYng, 20.816400 
127,WASHng,LOSAng, 126.007536 
128,WASHng,NYCMng, 148.865272 
129,WASHng,SNVAng, 7.381075 
130,WASHng,STTLng, 33.676901 
