,source,destion,20040519-0420
0,ATLAM5,CHINng, 0.366283 
1,ATLAM5,DNVRng, 0.095533 
2,ATLAM5,HSTNng, 0.164747 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.732336 
8,ATLAM5,WASHng, 0.189035 
9,ATLAng,ATLAM5, 0.141691 
10,ATLAng,CHINng, 15.000712 
11,ATLAng,DNVRng, 6.795621 
12,ATLAng,HSTNng, 12.043899 
13,ATLAng,IPLSng, 19.026168 
14,ATLAng,KSCYng, 1.126133 
15,ATLAng,LOSAng, 18.815043 
16,ATLAng,NYCMng, 6.184979 
17,ATLAng,SNVAng, 0.143683 
18,ATLAng,STTLng, 8.905917 
19,ATLAng,WASHng, 26.937011 
20,CHINng,ATLAM5, 1.174168 
21,CHINng,ATLAng, 9.507525 
22,CHINng,DNVRng, 36.157944 
23,CHINng,HSTNng, 8.252813 
24,CHINng,IPLSng, 47.703283 
25,CHINng,KSCYng, 15.497856 
26,CHINng,LOSAng, 83.009875 
27,CHINng,NYCMng, 18.781755 
28,CHINng,SNVAng, 4.604563 
29,CHINng,STTLng, 12.556947 
30,CHINng,WASHng, 27.884381 
31,DNVRng,ATLAM5, 0.214045 
32,DNVRng,ATLAng, 5.724197 
33,DNVRng,CHINng, 45.595477 
34,DNVRng,HSTNng, 23.090565 
35,DNVRng,IPLSng, 29.904243 
36,DNVRng,KSCYng, 37.945459 
37,DNVRng,LOSAng, 28.059037 
38,DNVRng,NYCMng, 21.098280 
39,DNVRng,SNVAng, 16.039896 
40,DNVRng,STTLng, 16.451171 
41,DNVRng,WASHng, 43.303109 
42,HSTNng,ATLAM5, 2.979883 
43,HSTNng,ATLAng, 10.623403 
44,HSTNng,CHINng, 13.614368 
45,HSTNng,DNVRng, 1.315603 
46,HSTNng,IPLSng, 0.931720 
47,HSTNng,KSCYng, 6.718109 
48,HSTNng,LOSAng, 40.516768 
49,HSTNng,NYCMng, 4.209179 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.356661 
52,HSTNng,WASHng, 3.175043 
53,IPLSng,ATLAM5, 0.341571 
54,IPLSng,ATLAng, 12.907139 
55,IPLSng,CHINng, 84.906733 
56,IPLSng,DNVRng, 13.635293 
57,IPLSng,HSTNng, 2.180035 
58,IPLSng,KSCYng, 5.593733 
59,IPLSng,LOSAng, 41.621987 
60,IPLSng,NYCMng, 31.266573 
61,IPLSng,SNVAng, 4.210019 
62,IPLSng,STTLng, 11.761835 
63,IPLSng,WASHng, 14.166195 
64,KSCYng,ATLAng, 2.171312 
65,KSCYng,CHINng, 22.440757 
66,KSCYng,DNVRng, 9.056331 
67,KSCYng,HSTNng, 2.900664 
68,KSCYng,IPLSng, 11.748451 
69,KSCYng,LOSAng, 12.441987 
70,KSCYng,NYCMng, 12.365683 
71,KSCYng,SNVAng, 2.022373 
72,KSCYng,STTLng, 5.800613 
73,KSCYng,WASHng, 31.645861 
74,LOSAng,ATLAM5, 2.768651 
75,LOSAng,ATLAng, 39.652909 
76,LOSAng,CHINng, 127.328952 
77,LOSAng,DNVRng, 18.149637 
78,LOSAng,HSTNng, 12.927979 
79,LOSAng,IPLSng, 47.379323 
80,LOSAng,KSCYng, 9.448360 
81,LOSAng,NYCMng, 148.902320 
82,LOSAng,SNVAng, 12.798931 
83,LOSAng,STTLng, 39.706819 
84,LOSAng,WASHng, 122.664040 
85,NYCMng,ATLAM5, 0.117080 
86,NYCMng,ATLAng, 19.384224 
87,NYCMng,CHINng, 69.011640 
88,NYCMng,DNVRng, 26.600245 
89,NYCMng,HSTNng, 15.445315 
90,NYCMng,IPLSng, 33.733411 
91,NYCMng,KSCYng, 13.616952 
92,NYCMng,LOSAng, 115.859371 
93,NYCMng,SNVAng, 6.681243 
94,NYCMng,STTLng, 38.973213 
95,NYCMng,WASHng, 100.533504 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.194712 
98,SNVAng,DNVRng, 8.153275 
99,SNVAng,HSTNng, 0.039317 
100,SNVAng,IPLSng, 0.392395 
101,SNVAng,KSCYng, 0.129816 
102,SNVAng,LOSAng, 38.909744 
103,SNVAng,NYCMng, 1.349227 
104,SNVAng,STTLng, 38.970896 
105,SNVAng,WASHng, 0.118928 
106,STTLng,ATLAM5, 0.095211 
107,STTLng,ATLAng, 7.787576 
108,STTLng,CHINng, 13.167493 
109,STTLng,DNVRng, 1.547637 
110,STTLng,HSTNng, 1.813152 
111,STTLng,IPLSng, 13.492008 
112,STTLng,KSCYng, 2.748232 
113,STTLng,LOSAng, 36.886440 
114,STTLng,NYCMng, 13.995216 
115,STTLng,SNVAng, 3.410219 
116,STTLng,WASHng, 5.465005 
117,WASHng,ATLAM5, 3.924731 
118,WASHng,ATLAng, 127.081848 
119,WASHng,CHINng, 123.395851 
120,WASHng,DNVRng, 68.352928 
121,WASHng,HSTNng, 27.995024 
122,WASHng,IPLSng, 47.605845 
123,WASHng,KSCYng, 24.250845 
124,WASHng,LOSAng, 137.315653 
125,WASHng,NYCMng, 146.830277 
126,WASHng,SNVAng, 5.054680 
127,WASHng,STTLng, 48.413120 
