,source,destion,20040601-1130
0,ATLAM5,ATLAng, 0.155595 
1,ATLAM5,CHINng, 0.519901 
2,ATLAM5,HSTNng, 0.036448 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.046176 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.351456 
8,ATLAng,ATLAM5, 1.728251 
9,ATLAng,CHINng, 6.073773 
10,ATLAng,DNVRng, 5.627944 
11,ATLAng,HSTNng, 0.585245 
12,ATLAng,IPLSng, 12.803995 
13,ATLAng,KSCYng, 0.385563 
14,ATLAng,LOSAng, 12.628232 
15,ATLAng,NYCMng, 5.592501 
16,ATLAng,SNVAng, 0.144608 
17,ATLAng,STTLng, 3.296549 
18,ATLAng,WASHng, 52.212237 
19,CHINng,ATLAM5, 0.083589 
20,CHINng,ATLAng, 34.182496 
21,CHINng,DNVRng, 13.528701 
22,CHINng,HSTNng, 3.635147 
23,CHINng,IPLSng, 15.692816 
24,CHINng,KSCYng, 6.287515 
25,CHINng,LOSAng, 48.804413 
26,CHINng,NYCMng, 6.578523 
27,CHINng,SNVAng, 0.991555 
28,CHINng,STTLng, 13.452835 
29,CHINng,WASHng, 15.692776 
30,DNVRng,ATLAM5, 0.076240 
31,DNVRng,ATLAng, 3.729224 
32,DNVRng,CHINng, 54.894496 
33,DNVRng,HSTNng, 14.361229 
34,DNVRng,IPLSng, 22.548501 
35,DNVRng,KSCYng, 12.976773 
36,DNVRng,LOSAng, 6.444960 
37,DNVRng,NYCMng, 7.668733 
38,DNVRng,SNVAng, 6.325629 
39,DNVRng,STTLng, 5.778477 
40,DNVRng,WASHng, 34.559011 
41,HSTNng,ATLAM5, 0.422528 
42,HSTNng,ATLAng, 14.578328 
43,HSTNng,CHINng, 18.520075 
44,HSTNng,DNVRng, 1.346707 
45,HSTNng,IPLSng, 2.285008 
46,HSTNng,KSCYng, 1.300512 
47,HSTNng,LOSAng, 4.813360 
48,HSTNng,NYCMng, 3.537397 
49,HSTNng,SNVAng, 0.075888 
50,HSTNng,STTLng, 3.594435 
51,HSTNng,WASHng, 3.752904 
52,IPLSng,ATLAng, 15.255227 
53,IPLSng,CHINng, 73.504445 
54,IPLSng,DNVRng, 3.138947 
55,IPLSng,HSTNng, 2.635667 
56,IPLSng,KSCYng, 1.723192 
57,IPLSng,LOSAng, 40.198184 
58,IPLSng,NYCMng, 16.037592 
59,IPLSng,SNVAng, 4.325608 
60,IPLSng,STTLng, 12.220128 
61,IPLSng,WASHng, 11.992277 
62,KSCYng,ATLAng, 1.272528 
63,KSCYng,CHINng, 27.831971 
64,KSCYng,DNVRng, 7.432480 
65,KSCYng,HSTNng, 3.276901 
66,KSCYng,IPLSng, 6.439109 
67,KSCYng,LOSAng, 6.044120 
68,KSCYng,NYCMng, 2.435093 
69,KSCYng,SNVAng, 1.298845 
70,KSCYng,STTLng, 2.263064 
71,KSCYng,WASHng, 4.004776 
72,LOSAng,ATLAM5, 0.094488 
73,LOSAng,ATLAng, 42.337709 
74,LOSAng,CHINng, 125.133845 
75,LOSAng,DNVRng, 17.018563 
76,LOSAng,HSTNng, 7.498688 
77,LOSAng,IPLSng, 26.773867 
78,LOSAng,KSCYng, 1.601104 
79,LOSAng,NYCMng, 61.758611 
80,LOSAng,SNVAng, 4.136651 
81,LOSAng,STTLng, 36.992149 
82,LOSAng,WASHng, 89.632357 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 31.888147 
85,NYCMng,CHINng, 34.565165 
86,NYCMng,DNVRng, 104.226955 
87,NYCMng,HSTNng, 4.353115 
88,NYCMng,IPLSng, 28.199968 
89,NYCMng,KSCYng, 5.145280 
90,NYCMng,LOSAng, 65.414845 
91,NYCMng,SNVAng, 1.172893 
92,NYCMng,STTLng, 23.596792 
93,NYCMng,WASHng, 45.619304 
94,SNVAng,ATLAng, 0.116709 
95,SNVAng,CHINng, 0.336317 
96,SNVAng,DNVRng, 0.700867 
97,SNVAng,HSTNng, 0.097941 
98,SNVAng,IPLSng, 6.426512 
99,SNVAng,KSCYng, 0.122403 
100,SNVAng,LOSAng, 28.026579 
101,SNVAng,NYCMng, 0.297216 
102,SNVAng,STTLng, 21.717219 
103,SNVAng,WASHng, 0.112123 
104,STTLng,ATLAM5, 0.317851 
105,STTLng,ATLAng, 7.765587 
106,STTLng,CHINng, 32.837147 
107,STTLng,DNVRng, 0.764253 
108,STTLng,HSTNng, 0.600387 
109,STTLng,IPLSng, 3.371592 
110,STTLng,KSCYng, 1.760464 
111,STTLng,LOSAng, 28.187795 
112,STTLng,NYCMng, 6.202176 
113,STTLng,SNVAng, 2.288125 
114,STTLng,WASHng, 5.336955 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 78.209739 
117,WASHng,CHINng, 75.479928 
118,WASHng,DNVRng, 58.467664 
119,WASHng,HSTNng, 12.854795 
120,WASHng,IPLSng, 43.224067 
121,WASHng,KSCYng, 8.988267 
122,WASHng,LOSAng, 114.096403 
123,WASHng,NYCMng, 116.679509 
124,WASHng,SNVAng, 0.587811 
125,WASHng,STTLng, 29.815101 
