,source,destion,20040720-2030
0,ATLAM5,ATLAng, 0.228384 
1,ATLAM5,CHINng, 1.161851 
2,ATLAM5,DNVRng, 0.277099 
3,ATLAM5,HSTNng, 0.088685 
4,ATLAM5,IPLSng, 0.133488 
5,ATLAM5,KSCYng, 0.657395 
6,ATLAM5,LOSAng, 0.440959 
7,ATLAM5,NYCMng, 0.045621 
8,ATLAM5,SNVAng, 0.406439 
9,ATLAM5,WASHng, 0.850536 
10,ATLAng,ATLAM5, 0.645328 
11,ATLAng,CHINng, 18.133000 
12,ATLAng,DNVRng, 5.746245 
13,ATLAng,HSTNng, 38.804637 
14,ATLAng,IPLSng, 21.695424 
15,ATLAng,KSCYng, 5.459315 
16,ATLAng,LOSAng, 23.975335 
17,ATLAng,NYCMng, 12.185069 
18,ATLAng,SNVAng, 1.729300 
19,ATLAng,STTLng, 4.549917 
20,ATLAng,WASHng, 44.297536 
21,CHINng,ATLAM5, 0.364048 
22,CHINng,ATLAng, 25.108045 
23,CHINng,DNVRng, 18.301696 
24,CHINng,HSTNng, 11.621685 
25,CHINng,IPLSng, 76.568931 
26,CHINng,KSCYng, 30.417203 
27,CHINng,LOSAng, 45.340091 
28,CHINng,NYCMng, 27.610141 
29,CHINng,SNVAng, 6.396851 
30,CHINng,STTLng, 6.330952 
31,CHINng,WASHng, 39.457373 
32,DNVRng,ATLAM5, 0.238781 
33,DNVRng,ATLAng, 7.060427 
34,DNVRng,CHINng, 53.182125 
35,DNVRng,HSTNng, 19.605725 
36,DNVRng,IPLSng, 54.163456 
37,DNVRng,KSCYng, 21.703971 
38,DNVRng,LOSAng, 36.272731 
39,DNVRng,NYCMng, 26.526693 
40,DNVRng,SNVAng, 13.517349 
41,DNVRng,STTLng, 16.688336 
42,DNVRng,WASHng, 45.919435 
43,HSTNng,ATLAM5, 0.226907 
44,HSTNng,ATLAng, 14.345931 
45,HSTNng,CHINng, 16.279419 
46,HSTNng,DNVRng, 2.882448 
47,HSTNng,IPLSng, 3.195061 
48,HSTNng,KSCYng, 8.317355 
49,HSTNng,LOSAng, 2.595269 
50,HSTNng,NYCMng, 8.338013 
51,HSTNng,SNVAng, 0.741368 
52,HSTNng,STTLng, 2.107413 
53,HSTNng,WASHng, 14.823680 
54,IPLSng,ATLAM5, 0.305691 
55,IPLSng,ATLAng, 35.631707 
56,IPLSng,CHINng, 64.250520 
57,IPLSng,DNVRng, 39.603861 
58,IPLSng,HSTNng, 27.631680 
59,IPLSng,KSCYng, 27.437613 
60,IPLSng,LOSAng, 16.872747 
61,IPLSng,NYCMng, 17.711176 
62,IPLSng,SNVAng, 2.289469 
63,IPLSng,STTLng, 12.666413 
64,IPLSng,WASHng, 36.859661 
65,KSCYng,ATLAM5, 0.146603 
66,KSCYng,ATLAng, 5.285435 
67,KSCYng,CHINng, 20.941459 
68,KSCYng,DNVRng, 8.576733 
69,KSCYng,HSTNng, 4.461640 
70,KSCYng,IPLSng, 23.938717 
71,KSCYng,LOSAng, 4.368067 
72,KSCYng,NYCMng, 7.737597 
73,KSCYng,SNVAng, 3.475680 
74,KSCYng,STTLng, 16.006645 
75,KSCYng,WASHng, 30.591731 
76,LOSAng,ATLAM5, 0.137619 
77,LOSAng,ATLAng, 29.541667 
78,LOSAng,CHINng, 72.138976 
79,LOSAng,DNVRng, 16.868531 
80,LOSAng,HSTNng, 11.566829 
81,LOSAng,IPLSng, 47.533653 
82,LOSAng,KSCYng, 7.336691 
83,LOSAng,NYCMng, 51.687667 
84,LOSAng,SNVAng, 33.145683 
85,LOSAng,STTLng, 18.868024 
86,LOSAng,WASHng, 33.122277 
87,NYCMng,ATLAM5, 0.788867 
88,NYCMng,ATLAng, 44.596587 
89,NYCMng,CHINng, 45.243763 
90,NYCMng,DNVRng, 46.822080 
91,NYCMng,HSTNng, 12.818797 
92,NYCMng,IPLSng, 38.330712 
93,NYCMng,KSCYng, 27.234395 
94,NYCMng,LOSAng, 94.402027 
95,NYCMng,SNVAng, 5.148584 
96,NYCMng,STTLng, 20.079339 
97,NYCMng,WASHng, 83.322451 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.121763 
100,SNVAng,DNVRng, 13.989291 
101,SNVAng,HSTNng, 0.132283 
102,SNVAng,IPLSng, 8.186533 
103,SNVAng,LOSAng, 33.435755 
104,SNVAng,NYCMng, 0.368208 
105,SNVAng,STTLng, 33.304733 
106,SNVAng,WASHng, 0.624075 
107,STTLng,ATLAM5, 0.385776 
108,STTLng,ATLAng, 13.045371 
109,STTLng,CHINng, 42.283789 
110,STTLng,DNVRng, 18.752152 
111,STTLng,HSTNng, 3.404147 
112,STTLng,IPLSng, 12.910864 
113,STTLng,KSCYng, 10.395693 
114,STTLng,LOSAng, 17.241405 
115,STTLng,NYCMng, 18.086003 
116,STTLng,SNVAng, 7.673376 
117,STTLng,WASHng, 16.099517 
118,WASHng,ATLAM5, 1.009227 
119,WASHng,ATLAng, 146.087123 
120,WASHng,CHINng, 85.911205 
121,WASHng,DNVRng, 47.805123 
122,WASHng,HSTNng, 29.012515 
123,WASHng,IPLSng, 103.580248 
124,WASHng,KSCYng, 30.851141 
125,WASHng,LOSAng, 61.771571 
126,WASHng,NYCMng, 138.973397 
127,WASHng,SNVAng, 12.293539 
128,WASHng,STTLng, 39.339707 
