,source,destion,20040531-0330
0,ATLAM5,ATLAng, 0.127019 
1,ATLAM5,CHINng, 1.094075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055208 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.104568 
6,ATLAM5,LOSAng, 0.374091 
7,ATLAM5,NYCMng, 0.047275 
8,ATLAM5,WASHng, 0.522709 
9,ATLAng,ATLAM5, 0.055376 
10,ATLAng,CHINng, 7.589496 
11,ATLAng,DNVRng, 4.396877 
12,ATLAng,HSTNng, 0.365421 
13,ATLAng,IPLSng, 16.945651 
14,ATLAng,KSCYng, 1.852528 
15,ATLAng,LOSAng, 13.804341 
16,ATLAng,NYCMng, 4.857405 
17,ATLAng,SNVAng, 0.013341 
18,ATLAng,STTLng, 4.660296 
19,ATLAng,WASHng, 24.247283 
20,CHINng,ATLAM5, 1.135235 
21,CHINng,ATLAng, 40.950848 
22,CHINng,DNVRng, 13.845147 
23,CHINng,HSTNng, 4.947760 
24,CHINng,IPLSng, 28.351701 
25,CHINng,KSCYng, 4.962752 
26,CHINng,LOSAng, 48.720467 
27,CHINng,NYCMng, 8.903880 
28,CHINng,SNVAng, 0.209469 
29,CHINng,STTLng, 11.571597 
30,CHINng,WASHng, 37.677800 
31,DNVRng,ATLAM5, 0.055627 
32,DNVRng,ATLAng, 17.429579 
33,DNVRng,CHINng, 40.219213 
34,DNVRng,HSTNng, 30.620736 
35,DNVRng,IPLSng, 19.075933 
36,DNVRng,KSCYng, 22.790469 
37,DNVRng,LOSAng, 11.234256 
38,DNVRng,NYCMng, 8.573413 
39,DNVRng,SNVAng, 9.804304 
40,DNVRng,STTLng, 13.348805 
41,DNVRng,WASHng, 39.559637 
42,HSTNng,ATLAM5, 0.243925 
43,HSTNng,ATLAng, 15.893627 
44,HSTNng,CHINng, 7.760395 
45,HSTNng,DNVRng, 1.956643 
46,HSTNng,IPLSng, 0.795571 
47,HSTNng,KSCYng, 3.652469 
48,HSTNng,LOSAng, 6.506008 
49,HSTNng,NYCMng, 3.614984 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.242691 
52,HSTNng,WASHng, 2.540168 
53,IPLSng,ATLAM5, 0.084811 
54,IPLSng,ATLAng, 15.343408 
55,IPLSng,CHINng, 54.383459 
56,IPLSng,DNVRng, 6.506523 
57,IPLSng,HSTNng, 1.250904 
58,IPLSng,KSCYng, 1.873557 
59,IPLSng,LOSAng, 36.431800 
60,IPLSng,NYCMng, 26.275875 
61,IPLSng,SNVAng, 0.380736 
62,IPLSng,STTLng, 10.900893 
63,IPLSng,WASHng, 14.555803 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.018299 
66,KSCYng,CHINng, 15.481749 
67,KSCYng,DNVRng, 14.991749 
68,KSCYng,HSTNng, 3.197267 
69,KSCYng,IPLSng, 9.940504 
70,KSCYng,LOSAng, 5.839709 
71,KSCYng,NYCMng, 2.836256 
72,KSCYng,SNVAng, 0.243701 
73,KSCYng,STTLng, 2.095011 
74,KSCYng,WASHng, 10.320027 
75,LOSAng,ATLAM5, 0.066291 
76,LOSAng,ATLAng, 40.257699 
77,LOSAng,CHINng, 68.496584 
78,LOSAng,DNVRng, 21.141621 
79,LOSAng,HSTNng, 6.564976 
80,LOSAng,IPLSng, 44.275909 
81,LOSAng,KSCYng, 2.162779 
82,LOSAng,NYCMng, 52.326048 
83,LOSAng,SNVAng, 11.359168 
84,LOSAng,STTLng, 37.205107 
85,LOSAng,WASHng, 90.902640 
86,NYCMng,ATLAM5, 3.588403 
87,NYCMng,ATLAng, 27.837392 
88,NYCMng,CHINng, 37.696469 
89,NYCMng,DNVRng, 26.601208 
90,NYCMng,HSTNng, 9.388155 
91,NYCMng,IPLSng, 25.985008 
92,NYCMng,KSCYng, 4.844397 
93,NYCMng,LOSAng, 89.670565 
94,NYCMng,SNVAng, 0.497451 
95,NYCMng,STTLng, 36.675355 
96,NYCMng,WASHng, 28.236288 
97,SNVAng,ATLAng, 0.214520 
98,SNVAng,DNVRng, 3.089328 
99,SNVAng,HSTNng, 0.037952 
100,SNVAng,IPLSng, 7.822301 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.917675 
103,SNVAng,NYCMng, 0.166592 
104,SNVAng,STTLng, 23.115376 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.719771 
107,STTLng,ATLAng, 9.509397 
108,STTLng,CHINng, 13.925739 
109,STTLng,DNVRng, 4.694880 
110,STTLng,HSTNng, 3.803451 
111,STTLng,IPLSng, 8.831120 
112,STTLng,KSCYng, 2.563504 
113,STTLng,LOSAng, 49.952725 
114,STTLng,NYCMng, 5.901952 
115,STTLng,SNVAng, 3.821072 
116,STTLng,WASHng, 6.283024 
117,WASHng,ATLAM5, 0.791216 
118,WASHng,ATLAng, 87.334179 
119,WASHng,CHINng, 72.723997 
120,WASHng,DNVRng, 58.210781 
121,WASHng,HSTNng, 20.296139 
122,WASHng,IPLSng, 27.660739 
123,WASHng,KSCYng, 14.874099 
124,WASHng,LOSAng, 117.156021 
125,WASHng,NYCMng, 111.963333 
126,WASHng,SNVAng, 0.652053 
127,WASHng,STTLng, 33.244808 
