,source,destion,20040724-1925
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.061976 
2,ATLAM5,DNVRng, 0.854869 
3,ATLAM5,HSTNng, 0.027539 
4,ATLAM5,IPLSng, 0.104813 
5,ATLAM5,LOSAng, 0.120501 
6,ATLAM5,NYCMng, 0.236216 
7,ATLAM5,WASHng, 0.195403 
8,ATLAng,ATLAM5, 0.066813 
9,ATLAng,CHINng, 9.389397 
10,ATLAng,DNVRng, 4.572736 
11,ATLAng,HSTNng, 14.902224 
12,ATLAng,IPLSng, 11.465307 
13,ATLAng,KSCYng, 1.783344 
14,ATLAng,LOSAng, 10.427656 
15,ATLAng,NYCMng, 5.993539 
16,ATLAng,SNVAng, 0.132992 
17,ATLAng,STTLng, 1.875704 
18,ATLAng,WASHng, 34.281160 
19,CHINng,ATLAM5, 1.493307 
20,CHINng,ATLAng, 9.542885 
21,CHINng,DNVRng, 14.063928 
22,CHINng,HSTNng, 8.007200 
23,CHINng,IPLSng, 64.613864 
24,CHINng,KSCYng, 6.183811 
25,CHINng,LOSAng, 41.540173 
26,CHINng,NYCMng, 18.784323 
27,CHINng,SNVAng, 5.826037 
28,CHINng,STTLng, 7.025901 
29,CHINng,WASHng, 12.099659 
30,DNVRng,ATLAM5, 0.381451 
31,DNVRng,ATLAng, 3.584845 
32,DNVRng,CHINng, 39.751373 
33,DNVRng,HSTNng, 23.838512 
34,DNVRng,IPLSng, 25.734067 
35,DNVRng,KSCYng, 39.427651 
36,DNVRng,LOSAng, 22.156269 
37,DNVRng,NYCMng, 15.707237 
38,DNVRng,SNVAng, 13.700552 
39,DNVRng,STTLng, 9.666688 
40,DNVRng,WASHng, 37.549120 
41,HSTNng,ATLAM5, 0.770667 
42,HSTNng,ATLAng, 6.504379 
43,HSTNng,CHINng, 8.143405 
44,HSTNng,DNVRng, 0.683208 
45,HSTNng,IPLSng, 12.804752 
46,HSTNng,KSCYng, 3.179408 
47,HSTNng,LOSAng, 30.764779 
48,HSTNng,NYCMng, 3.279429 
49,HSTNng,SNVAng, 1.861992 
50,HSTNng,STTLng, 0.460605 
51,HSTNng,WASHng, 4.309501 
52,IPLSng,ATLAM5, 3.316171 
53,IPLSng,ATLAng, 25.420165 
54,IPLSng,CHINng, 42.684851 
55,IPLSng,DNVRng, 5.971195 
56,IPLSng,HSTNng, 27.342285 
57,IPLSng,KSCYng, 3.802235 
58,IPLSng,LOSAng, 6.989451 
59,IPLSng,NYCMng, 15.907064 
60,IPLSng,SNVAng, 14.298429 
61,IPLSng,STTLng, 19.880261 
62,IPLSng,WASHng, 12.603723 
63,KSCYng,ATLAng, 4.036333 
64,KSCYng,CHINng, 10.674688 
65,KSCYng,DNVRng, 13.294123 
66,KSCYng,HSTNng, 4.050973 
67,KSCYng,IPLSng, 11.392485 
68,KSCYng,LOSAng, 3.801373 
69,KSCYng,NYCMng, 7.096779 
70,KSCYng,SNVAng, 2.429184 
71,KSCYng,STTLng, 2.974936 
72,KSCYng,WASHng, 12.033264 
73,LOSAng,ATLAM5, 0.253829 
74,LOSAng,ATLAng, 25.654360 
75,LOSAng,CHINng, 56.600987 
76,LOSAng,DNVRng, 7.165403 
77,LOSAng,HSTNng, 4.951499 
78,LOSAng,IPLSng, 13.739501 
79,LOSAng,KSCYng, 3.443056 
80,LOSAng,NYCMng, 46.158227 
81,LOSAng,SNVAng, 24.451197 
82,LOSAng,STTLng, 19.025749 
83,LOSAng,WASHng, 25.509419 
84,NYCMng,ATLAM5, 2.368155 
85,NYCMng,ATLAng, 32.942235 
86,NYCMng,CHINng, 28.689920 
87,NYCMng,DNVRng, 30.374605 
88,NYCMng,HSTNng, 10.444381 
89,NYCMng,IPLSng, 32.920397 
90,NYCMng,KSCYng, 9.060379 
91,NYCMng,LOSAng, 74.876768 
92,NYCMng,SNVAng, 1.081173 
93,NYCMng,STTLng, 15.793285 
94,NYCMng,WASHng, 40.178752 
95,SNVAng,ATLAng, 0.054635 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.745661 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.233269 
100,SNVAng,LOSAng, 33.970867 
101,SNVAng,NYCMng, 0.218709 
102,SNVAng,STTLng, 32.600275 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.436832 
106,STTLng,CHINng, 33.814515 
107,STTLng,DNVRng, 3.303184 
108,STTLng,HSTNng, 1.591261 
109,STTLng,IPLSng, 6.111467 
110,STTLng,KSCYng, 1.726109 
111,STTLng,LOSAng, 15.297584 
112,STTLng,NYCMng, 16.868584 
113,STTLng,SNVAng, 1.883328 
114,STTLng,WASHng, 24.108144 
115,WASHng,ATLAM5, 0.036496 
116,WASHng,ATLAng, 98.933813 
117,WASHng,CHINng, 58.289101 
118,WASHng,DNVRng, 72.379368 
119,WASHng,HSTNng, 19.271011 
120,WASHng,IPLSng, 53.452669 
121,WASHng,KSCYng, 14.817715 
122,WASHng,LOSAng, 45.517464 
123,WASHng,NYCMng, 126.200755 
124,WASHng,SNVAng, 5.723688 
125,WASHng,STTLng, 46.113301 
