,source,destion,20040510-0630
0,ATLAM5,ATLAng, 0.746669 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.217715 
3,ATLAM5,WASHng, 0.996936 
4,ATLAng,ATLAM5, 0.425987 
5,ATLAng,CHINng, 1.059800 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 24.538341 
8,ATLAng,IPLSng, 13.622709 
9,ATLAng,LOSAng, 10.690597 
10,ATLAng,NYCMng, 0.237296 
11,ATLAng,SNVAng, 0.118576 
12,ATLAng,STTLng, 0.112651 
13,ATLAng,WASHng, 59.503923 
14,CHINng,ATLAM5, 0.385971 
15,CHINng,ATLAng, 18.469811 
16,CHINng,DNVRng, 0.228400 
17,CHINng,HSTNng, 27.587789 
18,CHINng,IPLSng, 39.918568 
19,CHINng,KSCYng, 17.191808 
20,CHINng,LOSAng, 87.336691 
21,CHINng,NYCMng, 26.382512 
22,CHINng,SNVAng, 5.665765 
23,CHINng,STTLng, 0.314189 
24,CHINng,WASHng, 72.977016 
25,DNVRng,ATLAM5, 0.174709 
26,DNVRng,ATLAng, 4.515211 
27,DNVRng,CHINng, 40.554704 
28,DNVRng,HSTNng, 38.066152 
29,DNVRng,IPLSng, 28.643211 
30,DNVRng,KSCYng, 21.080365 
31,DNVRng,LOSAng, 7.827389 
32,DNVRng,NYCMng, 14.822816 
33,DNVRng,SNVAng, 11.149435 
34,DNVRng,STTLng, 8.806133 
35,DNVRng,WASHng, 44.256656 
36,HSTNng,ATLAM5, 0.097792 
37,HSTNng,ATLAng, 2.825275 
38,HSTNng,CHINng, 14.903592 
39,HSTNng,DNVRng, 2.988056 
40,HSTNng,IPLSng, 3.314901 
41,HSTNng,KSCYng, 2.144755 
42,HSTNng,LOSAng, 12.590501 
43,HSTNng,NYCMng, 0.026667 
44,HSTNng,STTLng, 0.381120 
45,HSTNng,WASHng, 24.030403 
46,IPLSng,ATLAM5, 0.065941 
47,IPLSng,ATLAng, 14.896672 
48,IPLSng,CHINng, 71.252155 
49,IPLSng,DNVRng, 16.722173 
50,IPLSng,HSTNng, 17.282925 
51,IPLSng,KSCYng, 2.980757 
52,IPLSng,LOSAng, 49.367659 
53,IPLSng,NYCMng, 33.977848 
54,IPLSng,SNVAng, 9.368581 
55,IPLSng,STTLng, 0.125760 
56,IPLSng,WASHng, 26.329808 
57,KSCYng,ATLAM5, 0.050979 
58,KSCYng,ATLAng, 5.961429 
59,KSCYng,CHINng, 22.541371 
60,KSCYng,DNVRng, 5.463277 
61,KSCYng,HSTNng, 1.731600 
62,KSCYng,IPLSng, 9.857304 
63,KSCYng,LOSAng, 6.411339 
64,KSCYng,NYCMng, 6.634579 
65,KSCYng,SNVAng, 1.546683 
66,KSCYng,STTLng, 0.026667 
67,KSCYng,WASHng, 17.342621 
68,LOSAng,ATLAM5, 0.904189 
69,LOSAng,ATLAng, 16.900499 
70,LOSAng,CHINng, 97.924789 
71,LOSAng,DNVRng, 37.218085 
72,LOSAng,HSTNng, 7.428277 
73,LOSAng,IPLSng, 38.440216 
74,LOSAng,KSCYng, 6.660120 
75,LOSAng,NYCMng, 82.097069 
76,LOSAng,SNVAng, 12.859741 
77,LOSAng,STTLng, 24.758371 
78,LOSAng,WASHng, 129.727621 
79,NYCMng,ATLAM5, 1.570600 
80,NYCMng,ATLAng, 19.247843 
81,NYCMng,CHINng, 3.053221 
82,NYCMng,DNVRng, 0.553832 
83,NYCMng,HSTNng, 87.294605 
84,NYCMng,IPLSng, 0.495637 
85,NYCMng,LOSAng, 126.157813 
86,NYCMng,SNVAng, 7.163632 
87,NYCMng,STTLng, 1.161021 
88,NYCMng,WASHng, 322.201040 
89,SNVAng,ATLAM5, 0.275643 
90,SNVAng,ATLAng, 11.325219 
91,SNVAng,CHINng, 2.568187 
92,SNVAng,DNVRng, 0.983712 
93,SNVAng,HSTNng, 0.858595 
94,SNVAng,IPLSng, 9.704032 
95,SNVAng,KSCYng, 0.080000 
96,SNVAng,LOSAng, 37.833296 
97,SNVAng,NYCMng, 76.236024 
98,SNVAng,STTLng, 41.529523 
99,SNVAng,WASHng, 0.345568 
100,STTLng,ATLAM5, 0.045133 
101,STTLng,ATLAng, 8.713776 
102,STTLng,CHINng, 34.069208 
103,STTLng,DNVRng, 5.862744 
104,STTLng,HSTNng, 67.514923 
105,STTLng,IPLSng, 7.670757 
106,STTLng,KSCYng, 3.613165 
107,STTLng,LOSAng, 32.305976 
108,STTLng,NYCMng, 9.002931 
109,STTLng,SNVAng, 5.554176 
110,STTLng,WASHng, 7.311963 
111,WASHng,ATLAM5, 0.361381 
112,WASHng,ATLAng, 104.278149 
113,WASHng,CHINng, 10.060213 
114,WASHng,DNVRng, 0.106667 
115,WASHng,HSTNng, 29.038053 
116,WASHng,IPLSng, 2.055368 
117,WASHng,KSCYng, 0.053333 
118,WASHng,LOSAng, 139.778749 
119,WASHng,NYCMng, 2.181197 
120,WASHng,SNVAng, 2.765968 
121,WASHng,STTLng, 2.236099 
