,source,destion,20040425-1755
0,ATLAM5,ATLAng, 0.894445 
1,ATLAM5,CHINng, 0.181365 
2,ATLAM5,HSTNng, 0.404883 
3,ATLAM5,IPLSng, 3.497515 
4,ATLAM5,KSCYng, 0.087968 
5,ATLAM5,NYCMng, 1.247805 
6,ATLAM5,WASHng, 0.674024 
7,ATLAng,CHINng, 15.526656 
8,ATLAng,DNVRng, 0.057355 
9,ATLAng,HSTNng, 28.396600 
10,ATLAng,IPLSng, 27.698224 
11,ATLAng,KSCYng, 6.664413 
12,ATLAng,LOSAng, 0.113181 
13,ATLAng,NYCMng, 14.252944 
14,ATLAng,STTLng, 1.116344 
15,ATLAng,WASHng, 57.711280 
16,CHINng,ATLAng, 68.569995 
17,CHINng,DNVRng, 18.325941 
18,CHINng,HSTNng, 71.290064 
19,CHINng,IPLSng, 46.689128 
20,CHINng,KSCYng, 7.872688 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 26.599384 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.555029 
25,CHINng,WASHng, 34.499003 
26,DNVRng,ATLAng, 8.107531 
27,DNVRng,CHINng, 48.972632 
28,DNVRng,HSTNng, 62.632963 
29,DNVRng,IPLSng, 28.010493 
30,DNVRng,KSCYng, 13.254899 
31,DNVRng,NYCMng, 14.710957 
32,DNVRng,SNVAng, 9.287517 
33,DNVRng,STTLng, 0.348787 
34,DNVRng,WASHng, 33.015696 
35,HSTNng,ATLAng, 37.754979 
36,HSTNng,CHINng, 1.662960 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.430272 
40,HSTNng,STTLng, 0.135133 
41,HSTNng,WASHng, 101.506771 
42,IPLSng,ATLAng, 23.179069 
43,IPLSng,CHINng, 159.122515 
44,IPLSng,DNVRng, 13.113363 
45,IPLSng,HSTNng, 53.990139 
46,IPLSng,KSCYng, 12.022032 
47,IPLSng,LOSAng, 0.106667 
48,IPLSng,NYCMng, 65.970787 
49,IPLSng,SNVAng, 0.276989 
50,IPLSng,STTLng, 3.692125 
51,IPLSng,WASHng, 62.761936 
52,KSCYng,ATLAng, 3.851563 
53,KSCYng,CHINng, 37.483157 
54,KSCYng,DNVRng, 6.597101 
55,KSCYng,HSTNng, 10.190659 
56,KSCYng,IPLSng, 15.127747 
57,KSCYng,LOSAng, 0.125093 
58,KSCYng,NYCMng, 10.162288 
59,KSCYng,STTLng, 0.058109 
60,KSCYng,WASHng, 18.724773 
61,LOSAng,ATLAng, 29.393573 
62,LOSAng,CHINng, 9.008656 
63,LOSAng,DNVRng, 12.576325 
64,LOSAng,HSTNng, 145.328515 
65,LOSAng,IPLSng, 0.319923 
66,LOSAng,KSCYng, 0.308211 
67,LOSAng,NYCMng, 65.418717 
68,LOSAng,SNVAng, 10.982029 
69,LOSAng,STTLng, 17.465384 
70,LOSAng,WASHng, 93.521328 
71,NYCMng,ATLAng, 35.459856 
72,NYCMng,CHINng, 64.136499 
73,NYCMng,DNVRng, 43.855632 
74,NYCMng,HSTNng, 86.916653 
75,NYCMng,IPLSng, 61.261749 
76,NYCMng,KSCYng, 15.367104 
77,NYCMng,LOSAng, 0.107901 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 1.688973 
80,NYCMng,WASHng, 144.463277 
81,SNVAng,ATLAng, 0.322291 
82,SNVAng,CHINng, 0.244971 
83,SNVAng,DNVRng, 1.826253 
84,SNVAng,HSTNng, 2.438552 
85,SNVAng,KSCYng, 2.832560 
86,SNVAng,LOSAng, 47.429493 
87,SNVAng,NYCMng, 2.645597 
88,SNVAng,STTLng, 49.193176 
89,SNVAng,WASHng, 0.687451 
90,STTLng,ATLAng, 12.780459 
91,STTLng,CHINng, 1.534387 
92,STTLng,DNVRng, 4.090195 
93,STTLng,HSTNng, 36.988515 
94,STTLng,IPLSng, 0.256627 
95,STTLng,KSCYng, 3.974024 
96,STTLng,LOSAng, 25.717312 
97,STTLng,NYCMng, 10.330648 
98,STTLng,SNVAng, 13.864269 
99,STTLng,WASHng, 15.819501 
100,WASHng,ATLAng, 124.130101 
101,WASHng,CHINng, 98.956811 
102,WASHng,DNVRng, 10.285309 
103,WASHng,HSTNng, 217.493269 
104,WASHng,IPLSng, 78.701019 
105,WASHng,KSCYng, 12.223077 
106,WASHng,LOSAng, 0.054779 
107,WASHng,NYCMng, 173.175811 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 8.049728 
