,source,destion,20040311-0005
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.473229 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.922195 
4,ATLAM5,IPLSng, 0.823533 
5,ATLAM5,KSCYng, 0.162051 
6,ATLAM5,LOSAng, 1.599221 
7,ATLAM5,NYCMng, 0.912773 
8,ATLAM5,SNVAng, 0.072845 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.442461 
11,ATLAng,ATLAM5, 0.255613 
12,ATLAng,CHINng, 23.478200 
13,ATLAng,DNVRng, 11.384309 
14,ATLAng,HSTNng, 3.376171 
15,ATLAng,IPLSng, 24.125803 
16,ATLAng,KSCYng, 4.198141 
17,ATLAng,LOSAng, 24.581812 
18,ATLAng,NYCMng, 16.813557 
19,ATLAng,SNVAng, 3.961103 
20,ATLAng,STTLng, 4.225355 
21,ATLAng,WASHng, 63.628587 
22,CHINng,ATLAM5, 0.928837 
23,CHINng,ATLAng, 21.276600 
24,CHINng,DNVRng, 25.930619 
25,CHINng,HSTNng, 20.907608 
26,CHINng,IPLSng, 56.477459 
27,CHINng,KSCYng, 33.305637 
28,CHINng,LOSAng, 90.246888 
29,CHINng,NYCMng, 42.171205 
30,CHINng,SNVAng, 8.410048 
31,CHINng,STTLng, 33.353397 
32,CHINng,WASHng, 53.582379 
33,DNVRng,ATLAM5, 0.172949 
34,DNVRng,ATLAng, 8.582672 
35,DNVRng,CHINng, 77.245240 
36,DNVRng,HSTNng, 30.713040 
37,DNVRng,IPLSng, 40.245427 
38,DNVRng,KSCYng, 23.127507 
39,DNVRng,LOSAng, 12.808528 
40,DNVRng,NYCMng, 20.316715 
41,DNVRng,SNVAng, 18.695835 
42,DNVRng,STTLng, 17.874619 
43,DNVRng,WASHng, 74.686624 
44,HSTNng,ATLAM5, 1.858280 
45,HSTNng,ATLAng, 5.328277 
46,HSTNng,CHINng, 25.640512 
47,HSTNng,DNVRng, 4.739424 
48,HSTNng,IPLSng, 14.027627 
49,HSTNng,KSCYng, 4.361000 
50,HSTNng,LOSAng, 12.263808 
51,HSTNng,NYCMng, 7.899141 
52,HSTNng,SNVAng, 2.500648 
53,HSTNng,STTLng, 7.990035 
54,HSTNng,WASHng, 6.590443 
55,IPLSng,ATLAM5, 0.438781 
56,IPLSng,ATLAng, 19.380331 
57,IPLSng,CHINng, 120.009645 
58,IPLSng,DNVRng, 18.475344 
59,IPLSng,HSTNng, 9.085784 
60,IPLSng,KSCYng, 21.164237 
61,IPLSng,LOSAng, 28.654045 
62,IPLSng,NYCMng, 46.899224 
63,IPLSng,SNVAng, 11.528512 
64,IPLSng,STTLng, 18.288149 
65,IPLSng,WASHng, 28.256792 
66,KSCYng,ATLAM5, 0.155872 
67,KSCYng,ATLAng, 3.501539 
68,KSCYng,CHINng, 40.396656 
69,KSCYng,DNVRng, 9.957893 
70,KSCYng,HSTNng, 6.822499 
71,KSCYng,IPLSng, 12.933811 
72,KSCYng,LOSAng, 14.148440 
73,KSCYng,NYCMng, 14.162643 
74,KSCYng,SNVAng, 6.498421 
75,KSCYng,STTLng, 5.360824 
76,KSCYng,WASHng, 9.361291 
77,LOSAng,ATLAM5, 1.651829 
78,LOSAng,ATLAng, 18.815363 
79,LOSAng,CHINng, 136.530773 
80,LOSAng,DNVRng, 20.856517 
81,LOSAng,HSTNng, 24.139643 
82,LOSAng,IPLSng, 40.247789 
83,LOSAng,KSCYng, 22.271677 
84,LOSAng,NYCMng, 62.897523 
85,LOSAng,SNVAng, 11.556835 
86,LOSAng,STTLng, 33.309187 
87,LOSAng,WASHng, 69.940800 
88,NYCMng,ATLAM5, 1.125587 
89,NYCMng,ATLAng, 42.304413 
90,NYCMng,CHINng, 99.716440 
91,NYCMng,DNVRng, 33.837301 
92,NYCMng,HSTNng, 28.357288 
93,NYCMng,IPLSng, 67.224843 
94,NYCMng,KSCYng, 31.427011 
95,NYCMng,LOSAng, 86.099931 
96,NYCMng,SNVAng, 21.475216 
97,NYCMng,STTLng, 43.700589 
98,NYCMng,WASHng, 142.993163 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.617077 
101,SNVAng,CHINng, 6.883283 
102,SNVAng,DNVRng, 16.179869 
103,SNVAng,HSTNng, 2.154301 
104,SNVAng,IPLSng, 2.756928 
105,SNVAng,KSCYng, 0.906283 
106,SNVAng,LOSAng, 34.704811 
107,SNVAng,NYCMng, 4.339336 
108,SNVAng,STTLng, 54.872251 
109,SNVAng,WASHng, 2.232608 
110,STTLng,ATLAM5, 0.473731 
111,STTLng,ATLAng, 9.424443 
112,STTLng,CHINng, 53.823816 
113,STTLng,DNVRng, 7.043251 
114,STTLng,HSTNng, 9.008648 
115,STTLng,IPLSng, 31.571224 
116,STTLng,KSCYng, 8.659605 
117,STTLng,LOSAng, 41.437072 
118,STTLng,NYCMng, 19.702243 
119,STTLng,SNVAng, 18.367317 
120,STTLng,WASHng, 19.006651 
121,WASHng,ATLAM5, 16.656923 
122,WASHng,ATLAng, 124.331784 
123,WASHng,CHINng, 99.656248 
124,WASHng,DNVRng, 93.464104 
125,WASHng,HSTNng, 46.788683 
126,WASHng,IPLSng, 51.003341 
127,WASHng,KSCYng, 38.329509 
128,WASHng,LOSAng, 112.399528 
129,WASHng,NYCMng, 204.504701 
130,WASHng,SNVAng, 11.691509 
131,WASHng,STTLng, 52.049651 
