,source,destion,20040415-1935
0,ATLAM5,ATLAng, 0.496499 
1,ATLAM5,CHINng, 1.044536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.159299 
4,ATLAM5,IPLSng, 0.791501 
5,ATLAM5,KSCYng, 0.367909 
6,ATLAM5,NYCMng, 1.342499 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 6.600627 
9,ATLAng,CHINng, 44.172259 
10,ATLAng,DNVRng, 0.305339 
11,ATLAng,HSTNng, 63.513293 
12,ATLAng,IPLSng, 29.767965 
13,ATLAng,KSCYng, 7.804496 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 18.565288 
16,ATLAng,SNVAng, 0.175709 
17,ATLAng,STTLng, 0.469416 
18,ATLAng,WASHng, 83.385365 
19,CHINng,ATLAng, 54.708499 
20,CHINng,DNVRng, 33.078008 
21,CHINng,HSTNng, 143.819840 
22,CHINng,IPLSng, 85.270288 
23,CHINng,KSCYng, 25.144909 
24,CHINng,LOSAng, 4785.097867 
25,CHINng,NYCMng, 48.165579 
26,CHINng,SNVAng, 0.225320 
27,CHINng,STTLng, 1.322464 
28,CHINng,WASHng, 57.951069 
29,DNVRng,ATLAng, 14.691171 
30,DNVRng,CHINng, 85.062064 
31,DNVRng,HSTNng, 48.900621 
32,DNVRng,IPLSng, 61.302336 
33,DNVRng,KSCYng, 24.132437 
34,DNVRng,LOSAng, 0.098688 
35,DNVRng,NYCMng, 31.055560 
36,DNVRng,SNVAng, 14.246317 
37,DNVRng,STTLng, 19.699187 
38,DNVRng,WASHng, 41.712632 
39,HSTNng,ATLAng, 72.940323 
40,HSTNng,CHINng, 1.918163 
41,HSTNng,DNVRng, 0.351651 
42,HSTNng,IPLSng, 0.114291 
43,HSTNng,KSCYng, 0.147947 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 9.964048 
46,HSTNng,SNVAng, 0.120317 
47,HSTNng,STTLng, 0.322584 
48,HSTNng,WASHng, 175.829325 
49,IPLSng,ATLAng, 30.679925 
50,IPLSng,CHINng, 178.775528 
51,IPLSng,DNVRng, 17.654915 
52,IPLSng,HSTNng, 165.380733 
53,IPLSng,KSCYng, 39.837312 
54,IPLSng,LOSAng, 0.678080 
55,IPLSng,NYCMng, 95.075381 
56,IPLSng,SNVAng, 0.755349 
57,IPLSng,STTLng, 4.349773 
58,IPLSng,WASHng, 53.440099 
59,KSCYng,ATLAng, 9.572829 
60,KSCYng,CHINng, 41.723323 
61,KSCYng,DNVRng, 14.036776 
62,KSCYng,HSTNng, 19.363976 
63,KSCYng,IPLSng, 14.813555 
64,KSCYng,NYCMng, 16.256496 
65,KSCYng,SNVAng, 0.189757 
66,KSCYng,STTLng, 0.595272 
67,KSCYng,WASHng, 16.134032 
68,LOSAng,ATLAng, 64.164872 
69,LOSAng,CHINng, 31.191296 
70,LOSAng,DNVRng, 40.621912 
71,LOSAng,HSTNng, 211.448765 
72,LOSAng,IPLSng, 3.557245 
73,LOSAng,KSCYng, 2.767691 
74,LOSAng,NYCMng, 97.728059 
75,LOSAng,SNVAng, 12.630117 
76,LOSAng,STTLng, 42.595435 
77,LOSAng,WASHng, 159.882424 
78,NYCMng,ATLAng, 65.308147 
79,NYCMng,CHINng, 103.894117 
80,NYCMng,DNVRng, 48.369000 
81,NYCMng,HSTNng, 189.453776 
82,NYCMng,IPLSng, 98.217717 
83,NYCMng,KSCYng, 30.487725 
84,NYCMng,LOSAng, 1.344653 
85,NYCMng,SNVAng, 0.484443 
86,NYCMng,STTLng, 4.006941 
87,NYCMng,WASHng, 159.271371 
88,SNVAng,ATLAng, 4.523965 
89,SNVAng,CHINng, 0.813773 
90,SNVAng,DNVRng, 13.771907 
91,SNVAng,HSTNng, 16.604227 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.917195 
94,SNVAng,LOSAng, 41.484845 
95,SNVAng,NYCMng, 7.274795 
96,SNVAng,STTLng, 46.292899 
97,SNVAng,WASHng, 3.170595 
98,STTLng,ATLAng, 16.029869 
99,STTLng,CHINng, 5.063648 
100,STTLng,DNVRng, 8.263323 
101,STTLng,HSTNng, 55.735827 
102,STTLng,IPLSng, 0.217533 
103,STTLng,KSCYng, 7.100061 
104,STTLng,LOSAng, 43.262816 
105,STTLng,NYCMng, 14.647869 
106,STTLng,SNVAng, 8.218176 
107,STTLng,WASHng, 23.401989 
108,WASHng,ATLAng, 167.903451 
109,WASHng,CHINng, 132.053728 
110,WASHng,DNVRng, 7.386781 
111,WASHng,HSTNng, 293.229813 
112,WASHng,IPLSng, 93.980067 
113,WASHng,KSCYng, 36.625781 
114,WASHng,LOSAng, 0.198093 
115,WASHng,NYCMng, 185.722997 
116,WASHng,SNVAng, 0.344947 
117,WASHng,STTLng, 6.007611 
