,source,destion,20040731-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080467 
2,ATLAM5,HSTNng, 0.064707 
3,ATLAM5,LOSAng, 0.168523 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.247797 
7,ATLAng,ATLAM5, 0.053624 
8,ATLAng,CHINng, 5.606109 
9,ATLAng,DNVRng, 6.487499 
10,ATLAng,HSTNng, 15.452637 
11,ATLAng,IPLSng, 13.434187 
12,ATLAng,KSCYng, 0.690493 
13,ATLAng,LOSAng, 6.720216 
14,ATLAng,NYCMng, 4.181851 
15,ATLAng,SNVAng, 0.153480 
16,ATLAng,STTLng, 1.872691 
17,ATLAng,WASHng, 23.968555 
18,CHINng,ATLAM5, 0.054485 
19,CHINng,ATLAng, 5.817059 
20,CHINng,DNVRng, 4.191451 
21,CHINng,HSTNng, 9.772355 
22,CHINng,IPLSng, 22.595941 
23,CHINng,KSCYng, 20.883256 
24,CHINng,LOSAng, 38.900693 
25,CHINng,NYCMng, 23.113072 
26,CHINng,SNVAng, 1.570083 
27,CHINng,STTLng, 5.890403 
28,CHINng,WASHng, 15.538291 
29,DNVRng,ATLAM5, 0.088000 
30,DNVRng,ATLAng, 11.014621 
31,DNVRng,CHINng, 30.305424 
32,DNVRng,HSTNng, 20.912880 
33,DNVRng,IPLSng, 26.757347 
34,DNVRng,KSCYng, 19.488571 
35,DNVRng,LOSAng, 9.594944 
36,DNVRng,NYCMng, 20.533565 
37,DNVRng,SNVAng, 10.143232 
38,DNVRng,STTLng, 4.142187 
39,DNVRng,WASHng, 36.263085 
40,HSTNng,ATLAM5, 1.051043 
41,HSTNng,ATLAng, 9.033011 
42,HSTNng,CHINng, 8.235008 
43,HSTNng,DNVRng, 1.991248 
44,HSTNng,IPLSng, 1.522200 
45,HSTNng,KSCYng, 2.488656 
46,HSTNng,LOSAng, 9.938275 
47,HSTNng,NYCMng, 2.149661 
48,HSTNng,SNVAng, 0.158624 
49,HSTNng,STTLng, 2.930355 
50,HSTNng,WASHng, 13.373328 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.915501 
53,IPLSng,CHINng, 59.845261 
54,IPLSng,DNVRng, 6.893253 
55,IPLSng,HSTNng, 2.385379 
56,IPLSng,KSCYng, 1.704243 
57,IPLSng,LOSAng, 22.343704 
58,IPLSng,NYCMng, 10.304149 
59,IPLSng,SNVAng, 0.691576 
60,IPLSng,STTLng, 8.287805 
61,IPLSng,WASHng, 9.146637 
62,KSCYng,ATLAng, 3.437333 
63,KSCYng,CHINng, 18.388139 
64,KSCYng,DNVRng, 5.857640 
65,KSCYng,HSTNng, 4.988160 
66,KSCYng,IPLSng, 12.335923 
67,KSCYng,LOSAng, 9.350221 
68,KSCYng,NYCMng, 2.863891 
69,KSCYng,SNVAng, 9.397448 
70,KSCYng,STTLng, 1.362328 
71,KSCYng,WASHng, 7.190805 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 11.502280 
74,LOSAng,CHINng, 61.258149 
75,LOSAng,DNVRng, 10.406872 
76,LOSAng,HSTNng, 3.979408 
77,LOSAng,IPLSng, 14.583355 
78,LOSAng,KSCYng, 5.571515 
79,LOSAng,NYCMng, 31.517365 
80,LOSAng,SNVAng, 25.312880 
81,LOSAng,STTLng, 31.681123 
82,LOSAng,WASHng, 118.875579 
83,NYCMng,ATLAM5, 0.058299 
84,NYCMng,ATLAng, 20.893069 
85,NYCMng,CHINng, 28.619781 
86,NYCMng,DNVRng, 23.619269 
87,NYCMng,HSTNng, 7.685160 
88,NYCMng,IPLSng, 14.220811 
89,NYCMng,KSCYng, 15.041525 
90,NYCMng,LOSAng, 63.201253 
91,NYCMng,SNVAng, 2.231261 
92,NYCMng,STTLng, 22.767872 
93,NYCMng,WASHng, 59.581613 
94,SNVAng,ATLAng, 0.120867 
95,SNVAng,CHINng, 1.219187 
96,SNVAng,DNVRng, 1.529008 
97,SNVAng,HSTNng, 0.158443 
98,SNVAng,IPLSng, 0.477976 
99,SNVAng,KSCYng, 0.101749 
100,SNVAng,LOSAng, 34.805224 
101,SNVAng,NYCMng, 8.675277 
102,SNVAng,STTLng, 39.516680 
103,SNVAng,WASHng, 0.405019 
104,STTLng,ATLAng, 5.938747 
105,STTLng,CHINng, 13.514163 
106,STTLng,DNVRng, 3.623333 
107,STTLng,HSTNng, 1.658771 
108,STTLng,IPLSng, 17.508760 
109,STTLng,KSCYng, 1.349451 
110,STTLng,LOSAng, 15.017368 
111,STTLng,NYCMng, 11.645736 
112,STTLng,SNVAng, 8.708381 
113,STTLng,WASHng, 9.982024 
114,WASHng,ATLAM5, 0.322773 
115,WASHng,ATLAng, 96.908549 
116,WASHng,CHINng, 70.984384 
117,WASHng,DNVRng, 40.241949 
118,WASHng,HSTNng, 15.205848 
119,WASHng,IPLSng, 33.847989 
120,WASHng,KSCYng, 29.060629 
121,WASHng,LOSAng, 118.617880 
122,WASHng,NYCMng, 122.870139 
123,WASHng,SNVAng, 1.588827 
124,WASHng,STTLng, 42.789715 
