,source,destion,20040704-1250
0,ATLAM5,CHINng, 0.044557 
1,ATLAM5,HSTNng, 0.097040 
2,ATLAM5,LOSAng, 0.040000 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.418949 
5,ATLAng,ATLAM5, 0.037064 
6,ATLAng,CHINng, 1.780555 
7,ATLAng,DNVRng, 2.675189 
8,ATLAng,HSTNng, 0.544688 
9,ATLAng,IPLSng, 10.149472 
10,ATLAng,KSCYng, 0.272227 
11,ATLAng,LOSAng, 12.058544 
12,ATLAng,NYCMng, 14.346179 
13,ATLAng,SNVAng, 0.256043 
14,ATLAng,STTLng, 5.958171 
15,ATLAng,WASHng, 19.895720 
16,CHINng,ATLAng, 6.843931 
17,CHINng,DNVRng, 9.477624 
18,CHINng,HSTNng, 2.097779 
19,CHINng,IPLSng, 6.605715 
20,CHINng,KSCYng, 5.243787 
21,CHINng,LOSAng, 30.316101 
22,CHINng,NYCMng, 6.042653 
23,CHINng,SNVAng, 0.392411 
24,CHINng,STTLng, 3.291459 
25,CHINng,WASHng, 31.503872 
26,DNVRng,ATLAM5, 0.086880 
27,DNVRng,ATLAng, 0.556883 
28,DNVRng,CHINng, 39.719472 
29,DNVRng,HSTNng, 10.258821 
30,DNVRng,IPLSng, 29.490747 
31,DNVRng,KSCYng, 8.919925 
32,DNVRng,LOSAng, 2.989888 
33,DNVRng,NYCMng, 10.287613 
34,DNVRng,SNVAng, 2.597421 
35,DNVRng,STTLng, 4.077272 
36,DNVRng,WASHng, 28.841245 
37,HSTNng,ATLAM5, 3.564611 
38,HSTNng,ATLAng, 0.374261 
39,HSTNng,CHINng, 6.784675 
40,HSTNng,DNVRng, 0.480885 
41,HSTNng,IPLSng, 0.474659 
42,HSTNng,KSCYng, 0.487483 
43,HSTNng,LOSAng, 4.021424 
44,HSTNng,NYCMng, 1.509272 
45,HSTNng,STTLng, 0.246443 
46,HSTNng,WASHng, 13.144971 
47,IPLSng,ATLAng, 9.849477 
48,IPLSng,CHINng, 35.257213 
49,IPLSng,DNVRng, 30.799832 
50,IPLSng,HSTNng, 0.312293 
51,IPLSng,KSCYng, 10.161333 
52,IPLSng,LOSAng, 15.388136 
53,IPLSng,NYCMng, 21.969608 
54,IPLSng,SNVAng, 0.106667 
55,IPLSng,STTLng, 6.951973 
56,IPLSng,WASHng, 41.743109 
57,KSCYng,ATLAng, 3.698552 
58,KSCYng,CHINng, 8.453747 
59,KSCYng,DNVRng, 6.917024 
60,KSCYng,HSTNng, 2.213109 
61,KSCYng,IPLSng, 5.065827 
62,KSCYng,LOSAng, 5.944104 
63,KSCYng,NYCMng, 3.182283 
64,KSCYng,SNVAng, 1.772048 
65,KSCYng,STTLng, 7.338659 
66,KSCYng,WASHng, 10.696664 
67,LOSAng,ATLAM5, 0.068613 
68,LOSAng,ATLAng, 7.607187 
69,LOSAng,CHINng, 57.260080 
70,LOSAng,DNVRng, 17.806603 
71,LOSAng,HSTNng, 3.423867 
72,LOSAng,IPLSng, 22.610960 
73,LOSAng,KSCYng, 4.798835 
74,LOSAng,NYCMng, 27.798341 
75,LOSAng,SNVAng, 11.259835 
76,LOSAng,STTLng, 33.893413 
77,LOSAng,WASHng, 13.145083 
78,NYCMng,ATLAM5, 0.299283 
79,NYCMng,ATLAng, 8.388344 
80,NYCMng,CHINng, 19.424725 
81,NYCMng,DNVRng, 22.103811 
82,NYCMng,HSTNng, 2.661304 
83,NYCMng,IPLSng, 15.022208 
84,NYCMng,KSCYng, 7.337293 
85,NYCMng,LOSAng, 54.348805 
86,NYCMng,SNVAng, 1.275808 
87,NYCMng,STTLng, 15.712976 
88,NYCMng,WASHng, 34.028075 
89,SNVAng,ATLAng, 0.031032 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 2.077333 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.310901 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.514536 
96,SNVAng,NYCMng, 8.568917 
97,SNVAng,STTLng, 24.488355 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.048547 
100,STTLng,ATLAng, 5.997648 
101,STTLng,CHINng, 9.049267 
102,STTLng,DNVRng, 3.953829 
103,STTLng,HSTNng, 0.841203 
104,STTLng,IPLSng, 6.129504 
105,STTLng,KSCYng, 2.268760 
106,STTLng,LOSAng, 12.977341 
107,STTLng,NYCMng, 6.586395 
108,STTLng,SNVAng, 1.375072 
109,STTLng,WASHng, 5.200149 
110,WASHng,ATLAM5, 0.466035 
111,WASHng,ATLAng, 100.837312 
112,WASHng,CHINng, 47.344485 
113,WASHng,DNVRng, 44.215312 
114,WASHng,HSTNng, 6.591917 
115,WASHng,IPLSng, 21.230776 
116,WASHng,KSCYng, 5.419093 
117,WASHng,LOSAng, 63.436909 
118,WASHng,NYCMng, 83.456448 
119,WASHng,SNVAng, 0.811819 
120,WASHng,STTLng, 19.207885 
