,source,destion,20040807-0620
0,ATLAM5,CHINng, 0.102560 
1,ATLAM5,HSTNng, 0.083027 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.434032 
4,ATLAM5,NYCMng, 0.205003 
5,ATLAM5,STTLng, 0.028000 
6,ATLAM5,WASHng, 0.532216 
7,ATLAng,ATLAM5, 0.056467 
8,ATLAng,CHINng, 4.400581 
9,ATLAng,DNVRng, 4.686952 
10,ATLAng,HSTNng, 25.635256 
11,ATLAng,IPLSng, 10.928099 
12,ATLAng,KSCYng, 1.282592 
13,ATLAng,LOSAng, 12.547416 
14,ATLAng,NYCMng, 7.226195 
15,ATLAng,SNVAng, 0.241397 
16,ATLAng,STTLng, 5.454573 
17,ATLAng,WASHng, 22.949619 
18,CHINng,ATLAM5, 0.227104 
19,CHINng,ATLAng, 25.891781 
20,CHINng,DNVRng, 5.875227 
21,CHINng,HSTNng, 5.050589 
22,CHINng,IPLSng, 11.570016 
23,CHINng,KSCYng, 5.742197 
24,CHINng,LOSAng, 39.183093 
25,CHINng,NYCMng, 8.225000 
26,CHINng,SNVAng, 0.318715 
27,CHINng,STTLng, 5.294261 
28,CHINng,WASHng, 15.137203 
29,DNVRng,ATLAM5, 0.098880 
30,DNVRng,ATLAng, 5.327915 
31,DNVRng,CHINng, 35.359445 
32,DNVRng,HSTNng, 22.958317 
33,DNVRng,IPLSng, 39.274979 
34,DNVRng,KSCYng, 16.201483 
35,DNVRng,LOSAng, 4.443363 
36,DNVRng,NYCMng, 11.852621 
37,DNVRng,SNVAng, 6.486101 
38,DNVRng,STTLng, 7.287696 
39,DNVRng,WASHng, 41.393749 
40,HSTNng,ATLAM5, 0.284864 
41,HSTNng,ATLAng, 18.140349 
42,HSTNng,CHINng, 8.989445 
43,HSTNng,DNVRng, 1.770939 
44,HSTNng,IPLSng, 6.704717 
45,HSTNng,KSCYng, 1.352483 
46,HSTNng,LOSAng, 8.811989 
47,HSTNng,NYCMng, 3.241701 
48,HSTNng,STTLng, 2.105776 
49,HSTNng,WASHng, 2.990677 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.729245 
52,IPLSng,CHINng, 32.932528 
53,IPLSng,DNVRng, 5.858800 
54,IPLSng,HSTNng, 1.169968 
55,IPLSng,KSCYng, 1.688739 
56,IPLSng,LOSAng, 16.663125 
57,IPLSng,NYCMng, 14.404584 
58,IPLSng,SNVAng, 0.230035 
59,IPLSng,STTLng, 14.899704 
60,IPLSng,WASHng, 11.948779 
61,KSCYng,ATLAng, 6.160277 
62,KSCYng,CHINng, 10.139563 
63,KSCYng,DNVRng, 4.147651 
64,KSCYng,HSTNng, 3.030947 
65,KSCYng,IPLSng, 11.148024 
66,KSCYng,LOSAng, 4.262635 
67,KSCYng,NYCMng, 1.626037 
68,KSCYng,SNVAng, 2.174096 
69,KSCYng,STTLng, 3.959515 
70,KSCYng,WASHng, 16.693701 
71,LOSAng,ATLAng, 19.393704 
72,LOSAng,CHINng, 56.470704 
73,LOSAng,DNVRng, 5.473723 
74,LOSAng,HSTNng, 4.810829 
75,LOSAng,IPLSng, 14.348256 
76,LOSAng,KSCYng, 4.732960 
77,LOSAng,NYCMng, 23.834811 
78,LOSAng,SNVAng, 13.250915 
79,LOSAng,STTLng, 27.988304 
80,LOSAng,WASHng, 72.879637 
81,NYCMng,ATLAM5, 1.109741 
82,NYCMng,ATLAng, 26.205840 
83,NYCMng,CHINng, 26.963520 
84,NYCMng,DNVRng, 23.210379 
85,NYCMng,HSTNng, 4.609805 
86,NYCMng,IPLSng, 12.075648 
87,NYCMng,KSCYng, 6.187856 
88,NYCMng,LOSAng, 58.666539 
89,NYCMng,SNVAng, 0.701280 
90,NYCMng,STTLng, 17.034373 
91,NYCMng,WASHng, 72.577448 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.567496 
94,SNVAng,HSTNng, 0.036787 
95,SNVAng,IPLSng, 0.173357 
96,SNVAng,LOSAng, 33.120997 
97,SNVAng,NYCMng, 0.677739 
98,SNVAng,STTLng, 36.612875 
99,STTLng,ATLAng, 9.695456 
100,STTLng,CHINng, 12.937168 
101,STTLng,DNVRng, 2.585392 
102,STTLng,HSTNng, 0.784891 
103,STTLng,IPLSng, 7.245389 
104,STTLng,KSCYng, 1.803757 
105,STTLng,LOSAng, 14.317835 
106,STTLng,NYCMng, 4.414480 
107,STTLng,SNVAng, 8.912299 
108,STTLng,WASHng, 4.700893 
109,WASHng,ATLAM5, 0.157797 
110,WASHng,ATLAng, 63.575867 
111,WASHng,CHINng, 54.658269 
112,WASHng,DNVRng, 57.916677 
113,WASHng,HSTNng, 11.813349 
114,WASHng,IPLSng, 39.216904 
115,WASHng,KSCYng, 14.864144 
116,WASHng,LOSAng, 88.367251 
117,WASHng,NYCMng, 118.660557 
118,WASHng,SNVAng, 0.766005 
119,WASHng,STTLng, 38.913477 
