,source,destion,20040502-2005
0,ATLAM5,ATLAng, 0.165387 
1,ATLAM5,CHINng, 0.797675 
2,ATLAM5,DNVRng, 0.123347 
3,ATLAM5,HSTNng, 0.314485 
4,ATLAM5,IPLSng, 0.546392 
5,ATLAM5,KSCYng, 0.293499 
6,ATLAM5,LOSAng, 0.338939 
7,ATLAM5,NYCMng, 2.149621 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.267437 
10,ATLAM5,WASHng, 7.270571 
11,ATLAng,ATLAM5, 0.257829 
12,ATLAng,CHINng, 20.561640 
13,ATLAng,DNVRng, 3.887984 
14,ATLAng,HSTNng, 6.370771 
15,ATLAng,IPLSng, 21.426144 
16,ATLAng,KSCYng, 6.212779 
17,ATLAng,LOSAng, 17.966243 
18,ATLAng,NYCMng, 10.682779 
19,ATLAng,SNVAng, 0.411291 
20,ATLAng,STTLng, 3.292083 
21,ATLAng,WASHng, 55.629376 
22,CHINng,ATLAM5, 1.689683 
23,CHINng,ATLAng, 20.416443 
24,CHINng,DNVRng, 19.221731 
25,CHINng,HSTNng, 47.799597 
26,CHINng,IPLSng, 68.417768 
27,CHINng,KSCYng, 14.664984 
28,CHINng,LOSAng, 54.953189 
29,CHINng,NYCMng, 30.047035 
30,CHINng,SNVAng, 1.783379 
31,CHINng,STTLng, 10.270211 
32,CHINng,WASHng, 44.219192 
33,DNVRng,ATLAM5, 0.305739 
34,DNVRng,ATLAng, 4.238880 
35,DNVRng,CHINng, 80.306029 
36,DNVRng,HSTNng, 16.964584 
37,DNVRng,IPLSng, 30.253267 
38,DNVRng,KSCYng, 21.369536 
39,DNVRng,LOSAng, 12.612835 
40,DNVRng,NYCMng, 24.406965 
41,DNVRng,SNVAng, 9.431312 
42,DNVRng,STTLng, 11.414640 
43,DNVRng,WASHng, 43.988520 
44,HSTNng,ATLAM5, 1.037517 
45,HSTNng,ATLAng, 3.686875 
46,HSTNng,CHINng, 19.314661 
47,HSTNng,DNVRng, 3.106197 
48,HSTNng,IPLSng, 11.262723 
49,HSTNng,KSCYng, 2.351560 
50,HSTNng,LOSAng, 6.244699 
51,HSTNng,NYCMng, 12.804765 
52,HSTNng,SNVAng, 0.409168 
53,HSTNng,STTLng, 4.741941 
54,HSTNng,WASHng, 20.837349 
55,IPLSng,ATLAM5, 1.174517 
56,IPLSng,ATLAng, 18.940557 
57,IPLSng,CHINng, 151.184955 
58,IPLSng,DNVRng, 27.465381 
59,IPLSng,HSTNng, 7.744216 
60,IPLSng,KSCYng, 10.098536 
61,IPLSng,LOSAng, 41.718181 
62,IPLSng,NYCMng, 78.012077 
63,IPLSng,SNVAng, 1.043448 
64,IPLSng,STTLng, 8.577243 
65,IPLSng,WASHng, 47.771133 
66,KSCYng,ATLAM5, 0.759064 
67,KSCYng,ATLAng, 2.602187 
68,KSCYng,CHINng, 31.479469 
69,KSCYng,DNVRng, 9.307131 
70,KSCYng,HSTNng, 3.338837 
71,KSCYng,IPLSng, 17.496736 
72,KSCYng,LOSAng, 5.860136 
73,KSCYng,NYCMng, 9.659083 
74,KSCYng,SNVAng, 0.458528 
75,KSCYng,STTLng, 1.587773 
76,KSCYng,WASHng, 30.199299 
77,LOSAng,ATLAM5, 2.389355 
78,LOSAng,ATLAng, 18.876579 
79,LOSAng,CHINng, 92.884307 
80,LOSAng,DNVRng, 12.101392 
81,LOSAng,HSTNng, 18.220931 
82,LOSAng,IPLSng, 46.330853 
83,LOSAng,KSCYng, 13.512411 
84,LOSAng,NYCMng, 95.129312 
85,LOSAng,SNVAng, 11.558589 
86,LOSAng,STTLng, 29.253376 
87,LOSAng,WASHng, 112.144949 
88,NYCMng,ATLAM5, 4.625664 
89,NYCMng,ATLAng, 21.568243 
90,NYCMng,CHINng, 53.082851 
91,NYCMng,DNVRng, 35.999875 
92,NYCMng,HSTNng, 18.486875 
93,NYCMng,IPLSng, 80.009581 
94,NYCMng,KSCYng, 24.426603 
95,NYCMng,LOSAng, 72.991176 
96,NYCMng,SNVAng, 2.163739 
97,NYCMng,STTLng, 20.066603 
98,NYCMng,WASHng, 179.025515 
99,SNVAng,ATLAM5, 0.758405 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 1.596131 
102,SNVAng,DNVRng, 4.639323 
103,SNVAng,HSTNng, 0.346640 
104,SNVAng,IPLSng, 2.210307 
105,SNVAng,KSCYng, 3.930483 
106,SNVAng,LOSAng, 31.113728 
107,SNVAng,NYCMng, 0.536949 
108,SNVAng,STTLng, 50.010987 
109,SNVAng,WASHng, 0.237245 
110,STTLng,ATLAM5, 0.318504 
111,STTLng,ATLAng, 8.265675 
112,STTLng,CHINng, 24.157411 
113,STTLng,DNVRng, 2.567304 
114,STTLng,HSTNng, 3.128117 
115,STTLng,IPLSng, 10.013232 
116,STTLng,KSCYng, 2.839120 
117,STTLng,LOSAng, 17.966365 
118,STTLng,NYCMng, 10.233547 
119,STTLng,SNVAng, 4.760789 
120,STTLng,WASHng, 7.125552 
121,WASHng,ATLAM5, 1.033611 
122,WASHng,ATLAng, 96.219869 
123,WASHng,CHINng, 78.255443 
124,WASHng,DNVRng, 89.399781 
125,WASHng,HSTNng, 18.320768 
126,WASHng,IPLSng, 80.872787 
127,WASHng,KSCYng, 16.681133 
128,WASHng,LOSAng, 101.458811 
129,WASHng,NYCMng, 193.135109 
130,WASHng,SNVAng, 1.250069 
131,WASHng,STTLng, 28.718960 
