,source,destion,20040428-1915
0,ATLAM5,ATLAng, 1.390501 
1,ATLAM5,CHINng, 1.470837 
2,ATLAM5,HSTNng, 1.078832 
3,ATLAM5,IPLSng, 2.314440 
4,ATLAM5,KSCYng, 0.667027 
5,ATLAM5,NYCMng, 2.043563 
6,ATLAM5,WASHng, 3.303221 
7,ATLAng,CHINng, 38.623072 
8,ATLAng,DNVRng, 0.096424 
9,ATLAng,HSTNng, 56.722304 
10,ATLAng,IPLSng, 52.524104 
11,ATLAng,KSCYng, 26.054328 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 18.044531 
14,ATLAng,SNVAng, 0.434963 
15,ATLAng,STTLng, 0.364619 
16,ATLAng,WASHng, 82.575371 
17,CHINng,ATLAng, 72.148093 
18,CHINng,DNVRng, 28.319731 
19,CHINng,HSTNng, 133.532288 
20,CHINng,IPLSng, 73.141221 
21,CHINng,KSCYng, 19.550995 
22,CHINng,LOSAng, 0.306251 
23,CHINng,NYCMng, 44.046896 
24,CHINng,SNVAng, 0.208939 
25,CHINng,STTLng, 0.528317 
26,CHINng,WASHng, 57.986909 
27,DNVRng,ATLAng, 10.743853 
28,DNVRng,CHINng, 74.799456 
29,DNVRng,HSTNng, 51.745280 
30,DNVRng,IPLSng, 26.267323 
31,DNVRng,KSCYng, 18.565312 
32,DNVRng,LOSAng, 0.066005 
33,DNVRng,NYCMng, 26.457285 
34,DNVRng,SNVAng, 15.312747 
35,DNVRng,STTLng, 0.227115 
36,DNVRng,WASHng, 39.674456 
37,HSTNng,ATLAng, 59.974461 
38,HSTNng,CHINng, 5.936376 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,IPLSng, 0.249885 
41,HSTNng,KSCYng, 0.069925 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.391488 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.208901 
46,HSTNng,WASHng, 145.066408 
47,IPLSng,ATLAng, 44.297208 
48,IPLSng,CHINng, 173.849688 
49,IPLSng,DNVRng, 23.968696 
50,IPLSng,HSTNng, 86.702723 
51,IPLSng,KSCYng, 17.036920 
52,IPLSng,LOSAng, 0.092819 
53,IPLSng,NYCMng, 88.916413 
54,IPLSng,SNVAng, 0.655243 
55,IPLSng,STTLng, 18.257144 
56,IPLSng,WASHng, 50.984181 
57,KSCYng,ATLAng, 11.350608 
58,KSCYng,CHINng, 38.299843 
59,KSCYng,DNVRng, 24.279347 
60,KSCYng,HSTNng, 24.617741 
61,KSCYng,IPLSng, 19.985616 
62,KSCYng,NYCMng, 15.595600 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.188928 
65,KSCYng,WASHng, 18.156904 
66,LOSAng,ATLAng, 50.122232 
67,LOSAng,CHINng, 14.232339 
68,LOSAng,DNVRng, 20.542640 
69,LOSAng,HSTNng, 279.188587 
70,LOSAng,IPLSng, 0.633184 
71,LOSAng,KSCYng, 1.056069 
72,LOSAng,NYCMng, 113.266936 
73,LOSAng,SNVAng, 48.393803 
74,LOSAng,STTLng, 33.332496 
75,LOSAng,WASHng, 128.663197 
76,NYCMng,ATLAng, 84.195611 
77,NYCMng,CHINng, 127.679131 
78,NYCMng,DNVRng, 58.773277 
79,NYCMng,HSTNng, 179.577800 
80,NYCMng,IPLSng, 69.241475 
81,NYCMng,KSCYng, 33.793496 
82,NYCMng,LOSAng, 0.635675 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 3.954837 
85,NYCMng,WASHng, 181.707419 
86,SNVAng,ATLAng, 2.124176 
87,SNVAng,CHINng, 0.937976 
88,SNVAng,DNVRng, 9.459949 
89,SNVAng,HSTNng, 9.114533 
90,SNVAng,IPLSng, 0.080000 
91,SNVAng,KSCYng, 2.016253 
92,SNVAng,LOSAng, 55.926731 
93,SNVAng,NYCMng, 2.297035 
94,SNVAng,STTLng, 61.219000 
95,SNVAng,WASHng, 2.496645 
96,STTLng,ATLAng, 16.687661 
97,STTLng,CHINng, 2.736243 
98,STTLng,DNVRng, 15.503307 
99,STTLng,HSTNng, 63.580285 
100,STTLng,IPLSng, 0.476083 
101,STTLng,KSCYng, 13.390045 
102,STTLng,LOSAng, 31.367941 
103,STTLng,NYCMng, 18.194539 
104,STTLng,SNVAng, 9.430893 
105,STTLng,WASHng, 28.812627 
106,WASHng,ATLAng, 115.000800 
107,WASHng,CHINng, 213.198347 
108,WASHng,DNVRng, 12.632115 
109,WASHng,HSTNng, 311.844213 
110,WASHng,IPLSng, 58.011736 
111,WASHng,KSCYng, 43.877077 
112,WASHng,LOSAng, 0.255429 
113,WASHng,NYCMng, 172.358445 
114,WASHng,SNVAng, 0.723861 
115,WASHng,STTLng, 4.318275 
