,source,destion,20040408-0905
0,ATLAM5,CHINng, 0.657363 
1,ATLAM5,HSTNng, 0.871899 
2,ATLAM5,IPLSng, 0.100624 
3,ATLAM5,KSCYng, 0.174144 
4,ATLAM5,NYCMng, 0.343400 
5,ATLAM5,STTLng, 0.090072 
6,ATLAM5,WASHng, 4.602123 
7,ATLAng,CHINng, 43.069283 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 51.551344 
10,ATLAng,IPLSng, 32.299669 
11,ATLAng,KSCYng, 7.843144 
12,ATLAng,LOSAng, 0.013333 
13,ATLAng,NYCMng, 16.885923 
14,ATLAng,SNVAng, 0.066667 
15,ATLAng,STTLng, 0.713539 
16,ATLAng,WASHng, 87.031349 
17,CHINng,ATLAng, 28.577275 
18,CHINng,DNVRng, 34.037048 
19,CHINng,HSTNng, 138.867997 
20,CHINng,IPLSng, 49.572256 
21,CHINng,KSCYng, 14.675315 
22,CHINng,LOSAng, 0.172949 
23,CHINng,NYCMng, 42.350549 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 4.443960 
26,CHINng,WASHng, 39.674109 
27,DNVRng,ATLAng, 6.745992 
28,DNVRng,CHINng, 65.882021 
29,DNVRng,HSTNng, 39.306187 
30,DNVRng,IPLSng, 26.793272 
31,DNVRng,KSCYng, 13.978181 
32,DNVRng,LOSAng, 2.408576 
33,DNVRng,NYCMng, 25.146323 
34,DNVRng,SNVAng, 9.836384 
35,DNVRng,STTLng, 0.112443 
36,DNVRng,WASHng, 53.995067 
37,HSTNng,ATLAng, 20.816925 
38,HSTNng,CHINng, 1.935576 
39,HSTNng,NYCMng, 8.830029 
40,HSTNng,STTLng, 0.137120 
41,HSTNng,WASHng, 89.387003 
42,IPLSng,ATLAng, 14.204779 
43,IPLSng,CHINng, 157.006835 
44,IPLSng,DNVRng, 10.606195 
45,IPLSng,HSTNng, 95.215339 
46,IPLSng,KSCYng, 25.805035 
47,IPLSng,NYCMng, 56.662749 
48,IPLSng,SNVAng, 0.245077 
49,IPLSng,STTLng, 2.957296 
50,IPLSng,WASHng, 30.161872 
51,KSCYng,ATLAng, 7.969397 
52,KSCYng,CHINng, 36.886499 
53,KSCYng,DNVRng, 9.887523 
54,KSCYng,HSTNng, 20.112888 
55,KSCYng,IPLSng, 12.081176 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 10.748608 
58,KSCYng,SNVAng, 0.902251 
59,KSCYng,STTLng, 0.160891 
60,KSCYng,WASHng, 14.957581 
61,LOSAng,ATLAng, 16.210429 
62,LOSAng,CHINng, 16.901835 
63,LOSAng,DNVRng, 23.652371 
64,LOSAng,HSTNng, 172.677344 
65,LOSAng,IPLSng, 0.689680 
66,LOSAng,KSCYng, 0.421323 
67,LOSAng,NYCMng, 71.135805 
68,LOSAng,SNVAng, 12.450595 
69,LOSAng,STTLng, 24.871536 
70,LOSAng,WASHng, 85.448565 
71,NYCMng,ATLAng, 32.861837 
72,NYCMng,CHINng, 100.940696 
73,NYCMng,DNVRng, 45.971211 
74,NYCMng,HSTNng, 169.020589 
75,NYCMng,IPLSng, 52.053475 
76,NYCMng,KSCYng, 23.295603 
77,NYCMng,LOSAng, 0.300472 
78,NYCMng,SNVAng, 0.080547 
79,NYCMng,STTLng, 3.734704 
80,NYCMng,WASHng, 110.947896 
81,SNVAng,ATLAng, 1.142192 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 11.880627 
84,SNVAng,HSTNng, 7.608920 
85,SNVAng,KSCYng, 0.284941 
86,SNVAng,LOSAng, 38.743952 
87,SNVAng,NYCMng, 8.089808 
88,SNVAng,STTLng, 38.390947 
89,SNVAng,WASHng, 0.831381 
90,STTLng,ATLAng, 10.458565 
91,STTLng,CHINng, 4.702717 
92,STTLng,DNVRng, 5.683653 
93,STTLng,HSTNng, 49.856587 
94,STTLng,IPLSng, 0.118053 
95,STTLng,KSCYng, 5.247232 
96,STTLng,LOSAng, 26.511216 
97,STTLng,NYCMng, 19.023901 
98,STTLng,SNVAng, 3.842709 
99,STTLng,WASHng, 10.372651 
100,WASHng,ATLAng, 98.634784 
101,WASHng,CHINng, 129.232584 
102,WASHng,HSTNng, 234.279368 
103,WASHng,IPLSng, 22.562960 
104,WASHng,KSCYng, 15.633272 
105,WASHng,LOSAng, 0.447083 
106,WASHng,NYCMng, 146.318597 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 10.424947 
