,source,destion,20040308-1610
0,ATLAM5,ATLAng, 4.722043 
1,ATLAM5,CHINng, 1.070115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.196387 
4,ATLAM5,IPLSng, 0.365581 
5,ATLAM5,KSCYng, 0.492376 
6,ATLAM5,LOSAng, 0.330832 
7,ATLAM5,NYCMng, 0.542715 
8,ATLAM5,SNVAng, 0.027331 
9,ATLAM5,WASHng, 1.892363 
10,ATLAng,ATLAM5, 0.425211 
11,ATLAng,CHINng, 15.667696 
12,ATLAng,DNVRng, 5.941749 
13,ATLAng,HSTNng, 5.179091 
14,ATLAng,IPLSng, 15.683621 
15,ATLAng,KSCYng, 16.391643 
16,ATLAng,LOSAng, 12.197624 
17,ATLAng,NYCMng, 27.143531 
18,ATLAng,SNVAng, 1.916189 
19,ATLAng,STTLng, 7.150277 
20,ATLAng,WASHng, 94.245549 
21,CHINng,ATLAM5, 1.244328 
22,CHINng,ATLAng, 16.527451 
23,CHINng,DNVRng, 12.076627 
24,CHINng,HSTNng, 22.863019 
25,CHINng,IPLSng, 45.252941 
26,CHINng,KSCYng, 15.706747 
27,CHINng,LOSAng, 23.881339 
28,CHINng,NYCMng, 6.404235 
29,CHINng,SNVAng, 3.479163 
30,CHINng,STTLng, 11.729357 
31,CHINng,WASHng, 8.018080 
32,DNVRng,ATLAM5, 0.106955 
33,DNVRng,ATLAng, 6.090195 
34,DNVRng,CHINng, 74.545707 
35,DNVRng,HSTNng, 19.106808 
36,DNVRng,IPLSng, 27.032651 
37,DNVRng,KSCYng, 30.161469 
38,DNVRng,LOSAng, 19.699032 
39,DNVRng,NYCMng, 47.945432 
40,DNVRng,SNVAng, 18.893141 
41,DNVRng,STTLng, 10.735720 
42,DNVRng,WASHng, 76.309539 
43,HSTNng,ATLAM5, 0.363080 
44,HSTNng,ATLAng, 3.489339 
45,HSTNng,CHINng, 40.233904 
46,HSTNng,DNVRng, 6.161789 
47,HSTNng,IPLSng, 9.848717 
48,HSTNng,KSCYng, 4.103205 
49,HSTNng,LOSAng, 48.646381 
50,HSTNng,NYCMng, 10.517392 
51,HSTNng,SNVAng, 1.744667 
52,HSTNng,STTLng, 4.748728 
53,HSTNng,WASHng, 13.964157 
54,IPLSng,ATLAM5, 0.247221 
55,IPLSng,ATLAng, 18.595059 
56,IPLSng,CHINng, 121.974875 
57,IPLSng,DNVRng, 9.843680 
58,IPLSng,HSTNng, 14.721467 
59,IPLSng,KSCYng, 26.273539 
60,IPLSng,LOSAng, 98.997851 
61,IPLSng,NYCMng, 40.199629 
62,IPLSng,SNVAng, 3.090579 
63,IPLSng,STTLng, 9.026725 
64,IPLSng,WASHng, 60.252291 
65,KSCYng,ATLAM5, 0.663024 
66,KSCYng,ATLAng, 4.317480 
67,KSCYng,CHINng, 42.853171 
68,KSCYng,DNVRng, 8.249131 
69,KSCYng,HSTNng, 3.024947 
70,KSCYng,IPLSng, 22.252013 
71,KSCYng,LOSAng, 3.690109 
72,KSCYng,NYCMng, 10.672061 
73,KSCYng,SNVAng, 1.524192 
74,KSCYng,STTLng, 3.232661 
75,KSCYng,WASHng, 8.206027 
76,LOSAng,ATLAM5, 0.336584 
77,LOSAng,ATLAng, 20.107728 
78,LOSAng,CHINng, 169.935525 
79,LOSAng,DNVRng, 43.968421 
80,LOSAng,HSTNng, 39.409373 
81,LOSAng,IPLSng, 32.995379 
82,LOSAng,KSCYng, 12.254240 
83,LOSAng,NYCMng, 66.803000 
84,LOSAng,SNVAng, 7.800848 
85,LOSAng,STTLng, 23.140656 
86,LOSAng,WASHng, 58.549739 
87,NYCMng,ATLAM5, 7.220832 
88,NYCMng,ATLAng, 46.966856 
89,NYCMng,CHINng, 99.670789 
90,NYCMng,DNVRng, 30.866429 
91,NYCMng,HSTNng, 20.397344 
92,NYCMng,IPLSng, 44.794837 
93,NYCMng,KSCYng, 20.526613 
94,NYCMng,LOSAng, 51.398752 
95,NYCMng,SNVAng, 9.462496 
96,NYCMng,STTLng, 31.653680 
97,NYCMng,WASHng, 103.442915 
98,SNVAng,ATLAng, 1.366781 
99,SNVAng,CHINng, 7.120784 
100,SNVAng,DNVRng, 14.297595 
101,SNVAng,HSTNng, 0.636685 
102,SNVAng,IPLSng, 3.362619 
103,SNVAng,KSCYng, 0.613984 
104,SNVAng,LOSAng, 33.807992 
105,SNVAng,NYCMng, 1.332411 
106,SNVAng,STTLng, 61.773701 
107,SNVAng,WASHng, 0.636659 
108,STTLng,ATLAM5, 0.629741 
109,STTLng,ATLAng, 19.092971 
110,STTLng,CHINng, 73.738216 
111,STTLng,DNVRng, 8.864051 
112,STTLng,HSTNng, 5.624928 
113,STTLng,IPLSng, 18.720685 
114,STTLng,KSCYng, 6.800896 
115,STTLng,LOSAng, 21.026112 
116,STTLng,NYCMng, 28.173520 
117,STTLng,SNVAng, 9.866493 
118,STTLng,WASHng, 17.246472 
119,WASHng,ATLAM5, 0.330277 
120,WASHng,ATLAng, 140.075787 
121,WASHng,CHINng, 124.516235 
122,WASHng,DNVRng, 54.607904 
123,WASHng,HSTNng, 20.158328 
124,WASHng,IPLSng, 38.544784 
125,WASHng,KSCYng, 46.355267 
126,WASHng,LOSAng, 69.869056 
127,WASHng,NYCMng, 190.144605 
128,WASHng,SNVAng, 2.240643 
129,WASHng,STTLng, 38.332219 
