,source,destion,20040806-1705
0,ATLAM5,ATLAng, 0.346229 
1,ATLAM5,CHINng, 0.062352 
2,ATLAM5,DNVRng, 0.093344 
3,ATLAM5,HSTNng, 0.215976 
4,ATLAM5,IPLSng, 0.121995 
5,ATLAM5,KSCYng, 0.739880 
6,ATLAM5,LOSAng, 0.079051 
7,ATLAM5,NYCMng, 0.204491 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.365168 
10,ATLAng,ATLAM5, 0.224739 
11,ATLAng,CHINng, 10.652360 
12,ATLAng,DNVRng, 5.297773 
13,ATLAng,HSTNng, 40.142581 
14,ATLAng,IPLSng, 24.006728 
15,ATLAng,KSCYng, 3.285605 
16,ATLAng,LOSAng, 12.336903 
17,ATLAng,NYCMng, 20.216419 
18,ATLAng,SNVAng, 0.746231 
19,ATLAng,STTLng, 7.735971 
20,ATLAng,WASHng, 60.864840 
21,CHINng,ATLAM5, 0.048213 
22,CHINng,ATLAng, 15.134573 
23,CHINng,DNVRng, 16.288203 
24,CHINng,HSTNng, 11.943136 
25,CHINng,IPLSng, 43.308355 
26,CHINng,KSCYng, 14.955568 
27,CHINng,LOSAng, 41.876243 
28,CHINng,NYCMng, 13.634275 
29,CHINng,SNVAng, 6.316517 
30,CHINng,STTLng, 5.702053 
31,CHINng,WASHng, 34.768459 
32,DNVRng,ATLAM5, 0.165675 
33,DNVRng,ATLAng, 3.209744 
34,DNVRng,CHINng, 46.218024 
35,DNVRng,HSTNng, 20.161944 
36,DNVRng,IPLSng, 22.044880 
37,DNVRng,KSCYng, 19.795037 
38,DNVRng,LOSAng, 9.083496 
39,DNVRng,NYCMng, 14.839373 
40,DNVRng,SNVAng, 13.409403 
41,DNVRng,STTLng, 19.508888 
42,DNVRng,WASHng, 43.754419 
43,HSTNng,ATLAM5, 3.257376 
44,HSTNng,ATLAng, 5.267696 
45,HSTNng,CHINng, 20.570883 
46,HSTNng,DNVRng, 2.046776 
47,HSTNng,IPLSng, 8.392005 
48,HSTNng,KSCYng, 1.995445 
49,HSTNng,LOSAng, 16.669184 
50,HSTNng,NYCMng, 3.158507 
51,HSTNng,SNVAng, 0.563819 
52,HSTNng,STTLng, 1.560064 
53,HSTNng,WASHng, 4.475648 
54,IPLSng,ATLAM5, 0.311688 
55,IPLSng,ATLAng, 18.901688 
56,IPLSng,CHINng, 61.154240 
57,IPLSng,DNVRng, 15.690067 
58,IPLSng,HSTNng, 4.345635 
59,IPLSng,KSCYng, 2.448323 
60,IPLSng,LOSAng, 18.287800 
61,IPLSng,NYCMng, 13.684427 
62,IPLSng,SNVAng, 1.653117 
63,IPLSng,STTLng, 8.618920 
64,IPLSng,WASHng, 30.447648 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 2.784611 
67,KSCYng,CHINng, 15.903187 
68,KSCYng,DNVRng, 13.722731 
69,KSCYng,HSTNng, 6.154643 
70,KSCYng,IPLSng, 12.310301 
71,KSCYng,LOSAng, 9.796803 
72,KSCYng,NYCMng, 3.266563 
73,KSCYng,SNVAng, 2.257027 
74,KSCYng,STTLng, 7.041285 
75,KSCYng,WASHng, 15.554547 
76,LOSAng,ATLAM5, 0.120835 
77,LOSAng,ATLAng, 15.351181 
78,LOSAng,CHINng, 93.833368 
79,LOSAng,DNVRng, 15.975099 
80,LOSAng,HSTNng, 8.590659 
81,LOSAng,IPLSng, 22.280227 
82,LOSAng,KSCYng, 6.339955 
83,LOSAng,NYCMng, 31.608197 
84,LOSAng,SNVAng, 20.369981 
85,LOSAng,STTLng, 25.137811 
86,LOSAng,WASHng, 25.571939 
87,NYCMng,ATLAM5, 3.294651 
88,NYCMng,ATLAng, 31.170064 
89,NYCMng,CHINng, 40.530115 
90,NYCMng,DNVRng, 27.189613 
91,NYCMng,HSTNng, 8.677088 
92,NYCMng,IPLSng, 34.352035 
93,NYCMng,KSCYng, 7.907835 
94,NYCMng,LOSAng, 64.508331 
95,NYCMng,SNVAng, 2.950880 
96,NYCMng,STTLng, 18.674171 
97,NYCMng,WASHng, 74.916885 
98,SNVAng,ATLAM5, 0.053779 
99,SNVAng,ATLAng, 1.361771 
100,SNVAng,CHINng, 0.496816 
101,SNVAng,DNVRng, 1.504379 
102,SNVAng,HSTNng, 0.154139 
103,SNVAng,IPLSng, 0.636805 
104,SNVAng,LOSAng, 26.236048 
105,SNVAng,NYCMng, 0.531200 
106,SNVAng,STTLng, 28.711261 
107,SNVAng,WASHng, 0.356579 
108,STTLng,ATLAM5, 0.104565 
109,STTLng,ATLAng, 11.971797 
110,STTLng,CHINng, 63.194821 
111,STTLng,DNVRng, 5.592883 
112,STTLng,HSTNng, 8.799277 
113,STTLng,IPLSng, 12.911547 
114,STTLng,KSCYng, 3.727608 
115,STTLng,LOSAng, 11.946323 
116,STTLng,NYCMng, 14.690112 
117,STTLng,SNVAng, 3.435272 
118,STTLng,WASHng, 14.029741 
119,WASHng,ATLAM5, 8.797800 
120,WASHng,ATLAng, 143.445805 
121,WASHng,CHINng, 97.464797 
122,WASHng,DNVRng, 72.970096 
123,WASHng,HSTNng, 31.964915 
124,WASHng,IPLSng, 50.666973 
125,WASHng,KSCYng, 24.173192 
126,WASHng,LOSAng, 75.613056 
127,WASHng,NYCMng, 177.087336 
128,WASHng,SNVAng, 8.771800 
129,WASHng,STTLng, 34.689315 
