,source,destion,20040313-0250
0,ATLAM5,CHINng, 0.502947 
1,ATLAM5,DNVRng, 0.072576 
2,ATLAM5,HSTNng, 0.291440 
3,ATLAM5,IPLSng, 0.085541 
4,ATLAM5,KSCYng, 0.080453 
5,ATLAM5,LOSAng, 0.318493 
6,ATLAM5,NYCMng, 0.642448 
7,ATLAM5,SNVAng, 0.637752 
8,ATLAM5,STTLng, 0.083008 
9,ATLAM5,WASHng, 1.648627 
10,ATLAng,ATLAM5, 0.257925 
11,ATLAng,CHINng, 11.962408 
12,ATLAng,DNVRng, 4.866115 
13,ATLAng,HSTNng, 2.686661 
14,ATLAng,IPLSng, 22.280891 
15,ATLAng,KSCYng, 4.675067 
16,ATLAng,LOSAng, 16.530113 
17,ATLAng,NYCMng, 17.856275 
18,ATLAng,SNVAng, 0.496444 
19,ATLAng,STTLng, 4.597875 
20,ATLAng,WASHng, 96.551872 
21,CHINng,ATLAM5, 3.046672 
22,CHINng,ATLAng, 18.548211 
23,CHINng,DNVRng, 22.120664 
24,CHINng,HSTNng, 20.735445 
25,CHINng,IPLSng, 49.261789 
26,CHINng,KSCYng, 14.136267 
27,CHINng,LOSAng, 52.363208 
28,CHINng,NYCMng, 34.026240 
29,CHINng,SNVAng, 4.421888 
30,CHINng,STTLng, 21.779933 
31,CHINng,WASHng, 31.685592 
32,DNVRng,ATLAM5, 0.225760 
33,DNVRng,ATLAng, 5.430525 
34,DNVRng,CHINng, 50.460395 
35,DNVRng,HSTNng, 31.429653 
36,DNVRng,IPLSng, 30.746784 
37,DNVRng,KSCYng, 22.244037 
38,DNVRng,LOSAng, 22.475291 
39,DNVRng,NYCMng, 18.463075 
40,DNVRng,SNVAng, 11.225936 
41,DNVRng,STTLng, 15.795667 
42,DNVRng,WASHng, 69.660091 
43,HSTNng,ATLAM5, 1.568856 
44,HSTNng,ATLAng, 1.269123 
45,HSTNng,CHINng, 13.284541 
46,HSTNng,DNVRng, 2.495304 
47,HSTNng,IPLSng, 5.259416 
48,HSTNng,KSCYng, 5.433549 
49,HSTNng,LOSAng, 12.605200 
50,HSTNng,NYCMng, 3.440469 
51,HSTNng,SNVAng, 0.936603 
52,HSTNng,STTLng, 1.958635 
53,HSTNng,WASHng, 5.431827 
54,IPLSng,ATLAM5, 0.589813 
55,IPLSng,ATLAng, 8.748648 
56,IPLSng,CHINng, 78.519549 
57,IPLSng,DNVRng, 16.209517 
58,IPLSng,HSTNng, 3.526904 
59,IPLSng,KSCYng, 19.097917 
60,IPLSng,LOSAng, 30.374595 
61,IPLSng,NYCMng, 12.858160 
62,IPLSng,SNVAng, 7.658699 
63,IPLSng,STTLng, 17.532704 
64,IPLSng,WASHng, 17.919221 
65,KSCYng,ATLAM5, 0.812960 
66,KSCYng,ATLAng, 3.015856 
67,KSCYng,CHINng, 25.199024 
68,KSCYng,DNVRng, 19.827771 
69,KSCYng,HSTNng, 1.505739 
70,KSCYng,IPLSng, 14.035259 
71,KSCYng,LOSAng, 11.876237 
72,KSCYng,NYCMng, 4.622517 
73,KSCYng,SNVAng, 1.401819 
74,KSCYng,STTLng, 3.658832 
75,KSCYng,WASHng, 11.152120 
76,LOSAng,ATLAM5, 0.408328 
77,LOSAng,ATLAng, 25.295547 
78,LOSAng,CHINng, 148.619277 
79,LOSAng,DNVRng, 13.481533 
80,LOSAng,HSTNng, 17.591251 
81,LOSAng,IPLSng, 46.349141 
82,LOSAng,KSCYng, 16.602147 
83,LOSAng,NYCMng, 52.673501 
84,LOSAng,SNVAng, 17.292947 
85,LOSAng,STTLng, 40.377685 
86,LOSAng,WASHng, 89.809320 
87,NYCMng,ATLAM5, 1.763211 
88,NYCMng,ATLAng, 31.236829 
89,NYCMng,CHINng, 38.808760 
90,NYCMng,DNVRng, 27.301413 
91,NYCMng,HSTNng, 12.089611 
92,NYCMng,IPLSng, 36.544189 
93,NYCMng,KSCYng, 13.629931 
94,NYCMng,LOSAng, 83.390968 
95,NYCMng,SNVAng, 11.177136 
96,NYCMng,STTLng, 34.469701 
97,NYCMng,WASHng, 92.893525 
98,SNVAng,ATLAng, 0.246917 
99,SNVAng,CHINng, 2.826189 
100,SNVAng,DNVRng, 11.749928 
101,SNVAng,HSTNng, 0.205179 
102,SNVAng,IPLSng, 7.752184 
103,SNVAng,KSCYng, 0.505885 
104,SNVAng,LOSAng, 41.924968 
105,SNVAng,NYCMng, 9.688373 
106,SNVAng,STTLng, 55.787264 
107,SNVAng,WASHng, 0.785867 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.348541 
110,STTLng,CHINng, 48.668283 
111,STTLng,DNVRng, 2.977555 
112,STTLng,HSTNng, 3.476557 
113,STTLng,IPLSng, 7.083661 
114,STTLng,KSCYng, 6.823043 
115,STTLng,LOSAng, 31.504379 
116,STTLng,NYCMng, 17.201411 
117,STTLng,SNVAng, 24.651477 
118,STTLng,WASHng, 10.380000 
119,WASHng,ATLAM5, 1.009080 
120,WASHng,ATLAng, 157.542264 
121,WASHng,CHINng, 60.373381 
122,WASHng,DNVRng, 59.557941 
123,WASHng,HSTNng, 28.752285 
124,WASHng,IPLSng, 42.266533 
125,WASHng,KSCYng, 17.963331 
126,WASHng,LOSAng, 124.993123 
127,WASHng,NYCMng, 133.193763 
128,WASHng,SNVAng, 9.910629 
129,WASHng,STTLng, 44.568821 
