,source,destion,20040518-2005
0,ATLAM5,ATLAng, 0.230296 
1,ATLAM5,CHINng, 0.263701 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.234240 
4,ATLAM5,IPLSng, 0.134469 
5,ATLAM5,KSCYng, 0.055904 
6,ATLAM5,LOSAng, 1.504376 
7,ATLAM5,NYCMng, 0.115301 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.270637 
11,ATLAng,ATLAM5, 1.900917 
12,ATLAng,CHINng, 32.842203 
13,ATLAng,DNVRng, 19.318029 
14,ATLAng,HSTNng, 31.632400 
15,ATLAng,IPLSng, 30.611256 
16,ATLAng,KSCYng, 6.009109 
17,ATLAng,LOSAng, 26.776659 
18,ATLAng,NYCMng, 31.195035 
19,ATLAng,SNVAng, 1.596872 
20,ATLAng,STTLng, 5.316459 
21,ATLAng,WASHng, 72.771547 
22,CHINng,ATLAM5, 0.457933 
23,CHINng,ATLAng, 37.153493 
24,CHINng,DNVRng, 24.050656 
25,CHINng,HSTNng, 22.352045 
26,CHINng,IPLSng, 77.392731 
27,CHINng,KSCYng, 20.419859 
28,CHINng,LOSAng, 78.158291 
29,CHINng,NYCMng, 24.798781 
30,CHINng,SNVAng, 2.519789 
31,CHINng,STTLng, 13.323717 
32,CHINng,WASHng, 65.184616 
33,DNVRng,ATLAM5, 0.217363 
34,DNVRng,ATLAng, 24.599309 
35,DNVRng,CHINng, 66.801293 
36,DNVRng,HSTNng, 27.723045 
37,DNVRng,IPLSng, 35.504355 
38,DNVRng,KSCYng, 45.546085 
39,DNVRng,LOSAng, 27.289827 
40,DNVRng,NYCMng, 45.085109 
41,DNVRng,SNVAng, 11.192949 
42,DNVRng,STTLng, 31.742027 
43,DNVRng,WASHng, 57.350125 
44,HSTNng,ATLAM5, 0.081696 
45,HSTNng,ATLAng, 9.247077 
46,HSTNng,CHINng, 17.139061 
47,HSTNng,DNVRng, 2.412341 
48,HSTNng,IPLSng, 4.942165 
49,HSTNng,KSCYng, 4.050715 
50,HSTNng,LOSAng, 8.106053 
51,HSTNng,NYCMng, 5.321760 
52,HSTNng,SNVAng, 1.342421 
53,HSTNng,STTLng, 5.172957 
54,HSTNng,WASHng, 8.475083 
55,IPLSng,ATLAM5, 0.149613 
56,IPLSng,ATLAng, 20.342808 
57,IPLSng,CHINng, 133.146011 
58,IPLSng,DNVRng, 14.820520 
59,IPLSng,HSTNng, 18.933616 
60,IPLSng,KSCYng, 16.974952 
61,IPLSng,LOSAng, 39.873899 
62,IPLSng,NYCMng, 51.013253 
63,IPLSng,SNVAng, 2.465840 
64,IPLSng,STTLng, 19.846368 
65,IPLSng,WASHng, 49.314461 
66,KSCYng,ATLAM5, 0.585267 
67,KSCYng,ATLAng, 10.255125 
68,KSCYng,CHINng, 29.913675 
69,KSCYng,DNVRng, 30.546227 
70,KSCYng,HSTNng, 6.094304 
71,KSCYng,IPLSng, 26.177189 
72,KSCYng,LOSAng, 10.670779 
73,KSCYng,NYCMng, 8.000056 
74,KSCYng,SNVAng, 0.983339 
75,KSCYng,STTLng, 6.582536 
76,KSCYng,WASHng, 22.384408 
77,LOSAng,ATLAM5, 11.799469 
78,LOSAng,ATLAng, 31.271205 
79,LOSAng,CHINng, 150.020845 
80,LOSAng,DNVRng, 24.188008 
81,LOSAng,HSTNng, 17.899661 
82,LOSAng,IPLSng, 63.870683 
83,LOSAng,KSCYng, 26.146080 
84,LOSAng,NYCMng, 123.670176 
85,LOSAng,SNVAng, 15.818285 
86,LOSAng,STTLng, 52.011835 
87,LOSAng,WASHng, 139.444301 
88,NYCMng,ATLAM5, 0.807085 
89,NYCMng,ATLAng, 70.029541 
90,NYCMng,CHINng, 74.484453 
91,NYCMng,DNVRng, 67.216696 
92,NYCMng,HSTNng, 15.286381 
93,NYCMng,IPLSng, 82.364397 
94,NYCMng,KSCYng, 20.207360 
95,NYCMng,LOSAng, 111.802555 
96,NYCMng,SNVAng, 11.124027 
97,NYCMng,STTLng, 31.897235 
98,NYCMng,WASHng, 141.403715 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.237853 
101,SNVAng,CHINng, 2.473563 
102,SNVAng,DNVRng, 5.586368 
103,SNVAng,HSTNng, 5.283056 
104,SNVAng,IPLSng, 4.753496 
105,SNVAng,KSCYng, 0.333325 
106,SNVAng,LOSAng, 44.022072 
107,SNVAng,NYCMng, 4.634237 
108,SNVAng,STTLng, 40.839045 
109,SNVAng,WASHng, 1.864112 
110,STTLng,ATLAM5, 0.262109 
111,STTLng,ATLAng, 12.749411 
112,STTLng,CHINng, 34.240821 
113,STTLng,DNVRng, 16.874608 
114,STTLng,HSTNng, 4.897653 
115,STTLng,IPLSng, 16.675024 
116,STTLng,KSCYng, 18.436717 
117,STTLng,LOSAng, 58.821283 
118,STTLng,NYCMng, 21.714677 
119,STTLng,SNVAng, 11.064491 
120,STTLng,WASHng, 22.082179 
121,WASHng,ATLAM5, 11.945637 
122,WASHng,ATLAng, 167.118733 
123,WASHng,CHINng, 108.384923 
124,WASHng,DNVRng, 75.704643 
125,WASHng,HSTNng, 30.324979 
126,WASHng,IPLSng, 108.278981 
127,WASHng,KSCYng, 30.728387 
128,WASHng,LOSAng, 152.171779 
129,WASHng,NYCMng, 188.050909 
130,WASHng,SNVAng, 5.771696 
131,WASHng,STTLng, 37.895824 
