,source,destion,20040717-0205
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.374059 
2,ATLAM5,DNVRng, 0.080181 
3,ATLAM5,HSTNng, 0.579205 
4,ATLAM5,LOSAng, 0.039427 
5,ATLAM5,STTLng, 0.056629 
6,ATLAM5,WASHng, 0.157261 
7,ATLAng,ATLAM5, 0.178680 
8,ATLAng,CHINng, 3.265555 
9,ATLAng,DNVRng, 5.368891 
10,ATLAng,HSTNng, 10.802435 
11,ATLAng,IPLSng, 12.265155 
12,ATLAng,KSCYng, 3.858373 
13,ATLAng,LOSAng, 13.031036 
14,ATLAng,NYCMng, 5.094424 
15,ATLAng,SNVAng, 0.079652 
16,ATLAng,STTLng, 4.133293 
17,ATLAng,WASHng, 40.268531 
18,CHINng,ATLAM5, 0.885488 
19,CHINng,ATLAng, 10.968133 
20,CHINng,DNVRng, 5.418083 
21,CHINng,HSTNng, 5.903259 
22,CHINng,IPLSng, 22.217661 
23,CHINng,KSCYng, 11.077845 
24,CHINng,LOSAng, 41.508048 
25,CHINng,NYCMng, 11.684664 
26,CHINng,SNVAng, 2.520845 
27,CHINng,STTLng, 4.541357 
28,CHINng,WASHng, 31.148795 
29,DNVRng,ATLAM5, 0.122843 
30,DNVRng,ATLAng, 1.868131 
31,DNVRng,CHINng, 34.826157 
32,DNVRng,HSTNng, 22.180787 
33,DNVRng,IPLSng, 37.416483 
34,DNVRng,KSCYng, 18.030715 
35,DNVRng,LOSAng, 16.325469 
36,DNVRng,NYCMng, 14.285573 
37,DNVRng,SNVAng, 18.782051 
38,DNVRng,STTLng, 14.896205 
39,DNVRng,WASHng, 49.265061 
40,HSTNng,ATLAM5, 3.410923 
41,HSTNng,ATLAng, 1.106085 
42,HSTNng,CHINng, 5.433280 
43,HSTNng,DNVRng, 1.437952 
44,HSTNng,IPLSng, 3.893339 
45,HSTNng,KSCYng, 1.115208 
46,HSTNng,LOSAng, 6.961323 
47,HSTNng,NYCMng, 7.422904 
48,HSTNng,STTLng, 0.686795 
49,HSTNng,WASHng, 11.188331 
50,IPLSng,ATLAM5, 0.042952 
51,IPLSng,ATLAng, 7.630608 
52,IPLSng,CHINng, 34.717453 
53,IPLSng,DNVRng, 9.692021 
54,IPLSng,HSTNng, 25.706629 
55,IPLSng,KSCYng, 7.192003 
56,IPLSng,LOSAng, 17.212363 
57,IPLSng,NYCMng, 16.275739 
58,IPLSng,SNVAng, 0.732696 
59,IPLSng,STTLng, 11.082304 
60,IPLSng,WASHng, 10.300629 
61,KSCYng,ATLAM5, 0.492947 
62,KSCYng,ATLAng, 1.684472 
63,KSCYng,CHINng, 10.445133 
64,KSCYng,DNVRng, 8.186515 
65,KSCYng,HSTNng, 4.536640 
66,KSCYng,IPLSng, 18.831613 
67,KSCYng,LOSAng, 4.714752 
68,KSCYng,NYCMng, 4.345819 
69,KSCYng,SNVAng, 2.294496 
70,KSCYng,STTLng, 3.280035 
71,KSCYng,WASHng, 13.799315 
72,LOSAng,ATLAM5, 0.423835 
73,LOSAng,ATLAng, 16.011779 
74,LOSAng,CHINng, 54.253339 
75,LOSAng,DNVRng, 26.653213 
76,LOSAng,HSTNng, 2.884989 
77,LOSAng,IPLSng, 14.585901 
78,LOSAng,KSCYng, 1.421144 
79,LOSAng,NYCMng, 46.549837 
80,LOSAng,SNVAng, 27.763581 
81,LOSAng,STTLng, 20.986821 
82,LOSAng,WASHng, 30.424333 
83,NYCMng,ATLAM5, 0.277565 
84,NYCMng,ATLAng, 15.325795 
85,NYCMng,CHINng, 19.686192 
86,NYCMng,DNVRng, 33.640904 
87,NYCMng,HSTNng, 10.392107 
88,NYCMng,IPLSng, 35.647821 
89,NYCMng,KSCYng, 12.137581 
90,NYCMng,LOSAng, 69.976501 
91,NYCMng,SNVAng, 2.904216 
92,NYCMng,STTLng, 16.247915 
93,NYCMng,WASHng, 55.802816 
94,SNVAng,ATLAng, 0.453024 
95,SNVAng,DNVRng, 5.186480 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 2.125405 
98,SNVAng,LOSAng, 30.676083 
99,SNVAng,NYCMng, 0.651797 
100,SNVAng,STTLng, 29.817117 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.067699 
104,STTLng,CHINng, 39.593675 
105,STTLng,DNVRng, 2.612339 
106,STTLng,HSTNng, 2.359381 
107,STTLng,IPLSng, 8.229773 
108,STTLng,KSCYng, 4.665565 
109,STTLng,LOSAng, 33.421819 
110,STTLng,NYCMng, 8.688520 
111,STTLng,SNVAng, 6.375011 
112,STTLng,WASHng, 6.007485 
113,WASHng,ATLAM5, 0.418933 
114,WASHng,ATLAng, 106.213141 
115,WASHng,CHINng, 57.055909 
116,WASHng,DNVRng, 60.253984 
117,WASHng,HSTNng, 30.987173 
118,WASHng,IPLSng, 63.721245 
119,WASHng,KSCYng, 24.297229 
120,WASHng,LOSAng, 64.553405 
121,WASHng,NYCMng, 152.974016 
122,WASHng,SNVAng, 2.232728 
123,WASHng,STTLng, 41.972408 
