,source,destion,20040627-0645
0,ATLAM5,CHINng, 0.087643 
1,ATLAM5,DNVRng, 0.095672 
2,ATLAM5,IPLSng, 0.352939 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.266427 
8,ATLAng,ATLAM5, 0.044253 
9,ATLAng,CHINng, 3.021157 
10,ATLAng,DNVRng, 3.557475 
11,ATLAng,HSTNng, 1.022413 
12,ATLAng,IPLSng, 13.482851 
13,ATLAng,KSCYng, 1.608680 
14,ATLAng,LOSAng, 14.379080 
15,ATLAng,NYCMng, 2.809091 
16,ATLAng,SNVAng, 0.062496 
17,ATLAng,STTLng, 6.132403 
18,ATLAng,WASHng, 27.184413 
19,CHINng,ATLAM5, 0.074475 
20,CHINng,ATLAng, 5.471251 
21,CHINng,DNVRng, 8.500144 
22,CHINng,HSTNng, 3.452501 
23,CHINng,IPLSng, 39.646216 
24,CHINng,KSCYng, 3.252109 
25,CHINng,LOSAng, 33.814024 
26,CHINng,NYCMng, 5.633523 
27,CHINng,SNVAng, 0.917621 
28,CHINng,STTLng, 4.035293 
29,CHINng,WASHng, 16.906587 
30,DNVRng,ATLAM5, 0.245728 
31,DNVRng,ATLAng, 3.283925 
32,DNVRng,CHINng, 48.224429 
33,DNVRng,HSTNng, 13.204056 
34,DNVRng,IPLSng, 26.247192 
35,DNVRng,KSCYng, 12.444331 
36,DNVRng,LOSAng, 4.000499 
37,DNVRng,NYCMng, 12.249904 
38,DNVRng,SNVAng, 4.449632 
39,DNVRng,STTLng, 6.503179 
40,DNVRng,WASHng, 34.108837 
41,HSTNng,ATLAM5, 0.141493 
42,HSTNng,ATLAng, 1.507008 
43,HSTNng,CHINng, 8.623813 
44,HSTNng,DNVRng, 0.631021 
45,HSTNng,IPLSng, 0.945717 
46,HSTNng,KSCYng, 1.508235 
47,HSTNng,LOSAng, 11.384267 
48,HSTNng,NYCMng, 5.215664 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.101856 
51,HSTNng,WASHng, 3.056712 
52,IPLSng,ATLAM5, 0.058227 
53,IPLSng,ATLAng, 11.126168 
54,IPLSng,CHINng, 47.705165 
55,IPLSng,DNVRng, 11.685075 
56,IPLSng,HSTNng, 0.931016 
57,IPLSng,KSCYng, 2.460723 
58,IPLSng,LOSAng, 37.641688 
59,IPLSng,NYCMng, 11.966091 
60,IPLSng,SNVAng, 0.110251 
61,IPLSng,STTLng, 10.962227 
62,IPLSng,WASHng, 18.701261 
63,KSCYng,ATLAng, 1.352237 
64,KSCYng,CHINng, 10.829299 
65,KSCYng,DNVRng, 8.512120 
66,KSCYng,HSTNng, 3.439677 
67,KSCYng,IPLSng, 10.207539 
68,KSCYng,LOSAng, 13.306651 
69,KSCYng,NYCMng, 3.112757 
70,KSCYng,SNVAng, 1.792763 
71,KSCYng,STTLng, 2.979296 
72,KSCYng,WASHng, 11.297995 
73,LOSAng,ATLAM5, 0.420171 
74,LOSAng,ATLAng, 7.658384 
75,LOSAng,CHINng, 43.882928 
76,LOSAng,DNVRng, 7.874005 
77,LOSAng,HSTNng, 3.260467 
78,LOSAng,IPLSng, 15.667859 
79,LOSAng,KSCYng, 7.320853 
80,LOSAng,NYCMng, 17.177923 
81,LOSAng,SNVAng, 9.386427 
82,LOSAng,STTLng, 24.813517 
83,LOSAng,WASHng, 78.738067 
84,NYCMng,ATLAM5, 0.421851 
85,NYCMng,ATLAng, 13.299299 
86,NYCMng,CHINng, 6.946640 
87,NYCMng,DNVRng, 21.704221 
88,NYCMng,HSTNng, 10.087749 
89,NYCMng,IPLSng, 21.969195 
90,NYCMng,KSCYng, 6.027517 
91,NYCMng,LOSAng, 42.592824 
92,NYCMng,SNVAng, 0.704416 
93,NYCMng,STTLng, 13.089307 
94,NYCMng,WASHng, 52.949872 
95,SNVAng,ATLAng, 0.349707 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.538024 
98,SNVAng,HSTNng, 0.059531 
99,SNVAng,IPLSng, 0.207269 
100,SNVAng,LOSAng, 31.423752 
101,SNVAng,NYCMng, 0.089259 
102,SNVAng,STTLng, 18.835480 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.607173 
105,STTLng,CHINng, 8.310677 
106,STTLng,DNVRng, 2.769493 
107,STTLng,HSTNng, 1.139165 
108,STTLng,IPLSng, 11.489376 
109,STTLng,KSCYng, 0.917056 
110,STTLng,LOSAng, 28.348987 
111,STTLng,NYCMng, 5.325533 
112,STTLng,SNVAng, 2.858144 
113,STTLng,WASHng, 6.953851 
114,WASHng,ATLAM5, 0.355331 
115,WASHng,ATLAng, 74.603141 
116,WASHng,CHINng, 36.183339 
117,WASHng,DNVRng, 55.196259 
118,WASHng,HSTNng, 9.557704 
119,WASHng,IPLSng, 29.243392 
120,WASHng,KSCYng, 23.882397 
121,WASHng,LOSAng, 202.521275 
122,WASHng,NYCMng, 100.703419 
123,WASHng,SNVAng, 2.043693 
124,WASHng,STTLng, 32.546197 
