,source,destion,20040801-1415
0,ATLAM5,CHINng, 0.293960 
1,ATLAM5,DNVRng, 0.121227 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.073456 
6,ATLAM5,WASHng, 2.529995 
7,ATLAng,ATLAM5, 0.054453 
8,ATLAng,CHINng, 6.649688 
9,ATLAng,DNVRng, 4.886067 
10,ATLAng,HSTNng, 12.196992 
11,ATLAng,IPLSng, 12.147557 
12,ATLAng,KSCYng, 0.385752 
13,ATLAng,LOSAng, 11.633107 
14,ATLAng,NYCMng, 8.336149 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 2.445216 
17,ATLAng,WASHng, 36.734243 
18,CHINng,ATLAM5, 0.348885 
19,CHINng,ATLAng, 12.842043 
20,CHINng,DNVRng, 2.480157 
21,CHINng,HSTNng, 11.339144 
22,CHINng,IPLSng, 12.482997 
23,CHINng,KSCYng, 19.567091 
24,CHINng,LOSAng, 28.109381 
25,CHINng,NYCMng, 26.584629 
26,CHINng,SNVAng, 0.125197 
27,CHINng,STTLng, 8.566139 
28,CHINng,WASHng, 15.482931 
29,DNVRng,ATLAM5, 6.607648 
30,DNVRng,ATLAng, 8.094080 
31,DNVRng,CHINng, 41.738677 
32,DNVRng,HSTNng, 23.610528 
33,DNVRng,IPLSng, 27.307277 
34,DNVRng,KSCYng, 20.013043 
35,DNVRng,LOSAng, 7.192824 
36,DNVRng,NYCMng, 12.810997 
37,DNVRng,SNVAng, 7.392952 
38,DNVRng,STTLng, 10.932171 
39,DNVRng,WASHng, 34.859245 
40,HSTNng,ATLAM5, 0.072523 
41,HSTNng,ATLAng, 12.276397 
42,HSTNng,CHINng, 10.810483 
43,HSTNng,DNVRng, 0.861720 
44,HSTNng,IPLSng, 10.844755 
45,HSTNng,KSCYng, 0.610965 
46,HSTNng,LOSAng, 2.873237 
47,HSTNng,NYCMng, 2.368728 
48,HSTNng,STTLng, 4.645032 
49,HSTNng,WASHng, 6.661861 
50,IPLSng,ATLAng, 17.164048 
51,IPLSng,CHINng, 48.204547 
52,IPLSng,DNVRng, 5.898467 
53,IPLSng,HSTNng, 1.508976 
54,IPLSng,KSCYng, 2.209472 
55,IPLSng,LOSAng, 18.796768 
56,IPLSng,NYCMng, 8.265483 
57,IPLSng,SNVAng, 0.273472 
58,IPLSng,STTLng, 4.391125 
59,IPLSng,WASHng, 8.673747 
60,KSCYng,ATLAng, 2.831253 
61,KSCYng,CHINng, 10.942925 
62,KSCYng,DNVRng, 4.597347 
63,KSCYng,HSTNng, 2.929816 
64,KSCYng,IPLSng, 16.638427 
65,KSCYng,LOSAng, 6.351709 
66,KSCYng,NYCMng, 1.264355 
67,KSCYng,SNVAng, 1.687509 
68,KSCYng,STTLng, 1.079149 
69,KSCYng,WASHng, 29.502811 
70,LOSAng,ATLAng, 13.484965 
71,LOSAng,CHINng, 43.674419 
72,LOSAng,DNVRng, 16.404072 
73,LOSAng,HSTNng, 2.833589 
74,LOSAng,IPLSng, 5.114757 
75,LOSAng,KSCYng, 3.574864 
76,LOSAng,NYCMng, 21.348029 
77,LOSAng,SNVAng, 19.024147 
78,LOSAng,STTLng, 17.797013 
79,LOSAng,WASHng, 79.734848 
80,NYCMng,ATLAM5, 0.223923 
81,NYCMng,ATLAng, 9.451776 
82,NYCMng,CHINng, 20.464789 
83,NYCMng,DNVRng, 22.169917 
84,NYCMng,HSTNng, 8.534787 
85,NYCMng,IPLSng, 18.374867 
86,NYCMng,KSCYng, 10.132499 
87,NYCMng,LOSAng, 50.559045 
88,NYCMng,SNVAng, 2.122091 
89,NYCMng,STTLng, 20.870024 
90,NYCMng,WASHng, 63.806573 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 2.804720 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.202795 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 27.230224 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 30.408429 
99,STTLng,ATLAM5, 0.111035 
100,STTLng,ATLAng, 7.003448 
101,STTLng,CHINng, 16.832621 
102,STTLng,DNVRng, 1.617080 
103,STTLng,HSTNng, 0.997264 
104,STTLng,IPLSng, 5.678240 
105,STTLng,KSCYng, 0.645779 
106,STTLng,LOSAng, 12.525035 
107,STTLng,NYCMng, 10.335456 
108,STTLng,SNVAng, 16.742885 
109,STTLng,WASHng, 7.535315 
110,WASHng,ATLAM5, 0.280091 
111,WASHng,ATLAng, 81.473576 
112,WASHng,CHINng, 60.586315 
113,WASHng,DNVRng, 45.916125 
114,WASHng,HSTNng, 16.272403 
115,WASHng,IPLSng, 52.378896 
116,WASHng,KSCYng, 32.012925 
117,WASHng,LOSAng, 90.350008 
118,WASHng,NYCMng, 143.092187 
119,WASHng,SNVAng, 0.766259 
120,WASHng,STTLng, 27.904493 
