,source,destion,20040711-2350
0,ATLAM5,ATLAng, 0.041416 
1,ATLAM5,CHINng, 0.114080 
2,ATLAM5,HSTNng, 0.105792 
3,ATLAM5,IPLSng, 0.212629 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.236848 
6,ATLAM5,NYCMng, 0.131451 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.726643 
9,ATLAng,ATLAM5, 0.106664 
10,ATLAng,CHINng, 5.381547 
11,ATLAng,DNVRng, 5.856496 
12,ATLAng,HSTNng, 1.932752 
13,ATLAng,IPLSng, 9.312848 
14,ATLAng,KSCYng, 0.739408 
15,ATLAng,LOSAng, 14.373528 
16,ATLAng,NYCMng, 8.855344 
17,ATLAng,SNVAng, 0.114061 
18,ATLAng,STTLng, 4.921229 
19,ATLAng,WASHng, 18.056757 
20,CHINng,ATLAM5, 0.052627 
21,CHINng,ATLAng, 10.134627 
22,CHINng,DNVRng, 4.873976 
23,CHINng,HSTNng, 36.718016 
24,CHINng,IPLSng, 23.773219 
25,CHINng,KSCYng, 7.185307 
26,CHINng,LOSAng, 29.483411 
27,CHINng,NYCMng, 9.828861 
28,CHINng,SNVAng, 0.255216 
29,CHINng,STTLng, 4.358355 
30,CHINng,WASHng, 13.463325 
31,DNVRng,ATLAM5, 0.126027 
32,DNVRng,ATLAng, 2.099723 
33,DNVRng,CHINng, 43.973387 
34,DNVRng,HSTNng, 11.359251 
35,DNVRng,IPLSng, 25.436299 
36,DNVRng,KSCYng, 9.566069 
37,DNVRng,LOSAng, 6.322179 
38,DNVRng,NYCMng, 16.642656 
39,DNVRng,SNVAng, 3.907896 
40,DNVRng,STTLng, 4.412883 
41,DNVRng,WASHng, 34.855176 
42,HSTNng,ATLAM5, 2.907352 
43,HSTNng,ATLAng, 0.864472 
44,HSTNng,CHINng, 5.394032 
45,HSTNng,DNVRng, 9.479232 
46,HSTNng,IPLSng, 1.053197 
47,HSTNng,KSCYng, 0.985512 
48,HSTNng,LOSAng, 3.052456 
49,HSTNng,NYCMng, 3.227245 
50,HSTNng,STTLng, 0.684773 
51,HSTNng,WASHng, 2.267573 
52,IPLSng,ATLAM5, 12.387077 
53,IPLSng,ATLAng, 9.139517 
54,IPLSng,CHINng, 23.810611 
55,IPLSng,DNVRng, 6.563811 
56,IPLSng,HSTNng, 29.768680 
57,IPLSng,KSCYng, 3.915739 
58,IPLSng,LOSAng, 22.747296 
59,IPLSng,NYCMng, 22.169989 
60,IPLSng,SNVAng, 0.275600 
61,IPLSng,STTLng, 16.844507 
62,IPLSng,WASHng, 6.718936 
63,KSCYng,ATLAng, 2.286453 
64,KSCYng,CHINng, 7.468920 
65,KSCYng,DNVRng, 12.965757 
66,KSCYng,HSTNng, 1.262309 
67,KSCYng,IPLSng, 12.295357 
68,KSCYng,LOSAng, 1.654595 
69,KSCYng,NYCMng, 2.228448 
70,KSCYng,SNVAng, 2.473675 
71,KSCYng,STTLng, 3.916765 
72,KSCYng,WASHng, 10.908635 
73,LOSAng,ATLAM5, 0.029517 
74,LOSAng,ATLAng, 26.601579 
75,LOSAng,CHINng, 62.040237 
76,LOSAng,DNVRng, 13.461421 
77,LOSAng,HSTNng, 5.854253 
78,LOSAng,IPLSng, 16.180365 
79,LOSAng,KSCYng, 3.278864 
80,LOSAng,NYCMng, 27.040384 
81,LOSAng,SNVAng, 11.838811 
82,LOSAng,STTLng, 24.963405 
83,LOSAng,WASHng, 34.006115 
84,NYCMng,ATLAM5, 0.519184 
85,NYCMng,ATLAng, 16.953013 
86,NYCMng,CHINng, 12.479536 
87,NYCMng,DNVRng, 31.345029 
88,NYCMng,HSTNng, 8.182819 
89,NYCMng,IPLSng, 21.653200 
90,NYCMng,KSCYng, 10.480299 
91,NYCMng,LOSAng, 68.829568 
92,NYCMng,SNVAng, 1.436573 
93,NYCMng,STTLng, 11.851389 
94,NYCMng,WASHng, 56.749637 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.032837 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.239555 
99,SNVAng,HSTNng, 0.048043 
100,SNVAng,IPLSng, 0.302952 
101,SNVAng,LOSAng, 29.618581 
102,SNVAng,NYCMng, 8.212643 
103,SNVAng,STTLng, 34.866643 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.262176 
106,STTLng,ATLAng, 7.873589 
107,STTLng,CHINng, 37.953763 
108,STTLng,DNVRng, 11.799989 
109,STTLng,HSTNng, 1.482709 
110,STTLng,IPLSng, 12.579859 
111,STTLng,KSCYng, 6.476944 
112,STTLng,LOSAng, 13.752011 
113,STTLng,NYCMng, 9.699139 
114,STTLng,SNVAng, 1.891917 
115,STTLng,WASHng, 5.078600 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 104.632027 
118,WASHng,CHINng, 23.992056 
119,WASHng,DNVRng, 30.536555 
120,WASHng,HSTNng, 18.274675 
121,WASHng,IPLSng, 35.627245 
122,WASHng,KSCYng, 4.777464 
123,WASHng,LOSAng, 73.524320 
124,WASHng,NYCMng, 136.509496 
125,WASHng,SNVAng, 1.209504 
126,WASHng,STTLng, 56.914827 
