,source,destion,20040902-0540
0,ATLAM5,ATLAng, 1.015019 
1,ATLAM5,CHINng, 3.563125 
2,ATLAM5,DNVRng, 0.156379 
3,ATLAM5,HSTNng, 0.758832 
4,ATLAM5,IPLSng, 1.612496 
5,ATLAM5,KSCYng, 0.206632 
6,ATLAM5,LOSAng, 0.050557 
7,ATLAM5,NYCMng, 2.780832 
8,ATLAM5,SNVAng, 0.109651 
9,ATLAM5,STTLng, 0.825693 
10,ATLAM5,WASHng, 1.078379 
11,ATLAng,ATLAM5, 0.486715 
12,ATLAng,CHINng, 22.504499 
13,ATLAng,DNVRng, 4.235112 
14,ATLAng,HSTNng, 3.653776 
15,ATLAng,IPLSng, 17.160203 
16,ATLAng,KSCYng, 7.656629 
17,ATLAng,LOSAng, 17.918024 
18,ATLAng,NYCMng, 12.432456 
19,ATLAng,SNVAng, 2.524952 
20,ATLAng,STTLng, 8.170155 
21,ATLAng,WASHng, 42.823349 
22,CHINng,ATLAM5, 1.277203 
23,CHINng,ATLAng, 20.134467 
24,CHINng,DNVRng, 16.405637 
25,CHINng,HSTNng, 14.100637 
26,CHINng,IPLSng, 58.181611 
27,CHINng,KSCYng, 17.113328 
28,CHINng,LOSAng, 68.312901 
29,CHINng,NYCMng, 17.551752 
30,CHINng,SNVAng, 3.420816 
31,CHINng,STTLng, 22.086845 
32,CHINng,WASHng, 22.919845 
33,DNVRng,ATLAM5, 0.184672 
34,DNVRng,ATLAng, 5.337512 
35,DNVRng,CHINng, 32.108144 
36,DNVRng,HSTNng, 14.106685 
37,DNVRng,IPLSng, 12.213739 
38,DNVRng,KSCYng, 38.731920 
39,DNVRng,LOSAng, 9.957099 
40,DNVRng,NYCMng, 5.871325 
41,DNVRng,SNVAng, 22.146384 
42,DNVRng,STTLng, 42.645757 
43,DNVRng,WASHng, 22.083245 
44,HSTNng,ATLAM5, 6.102827 
45,HSTNng,ATLAng, 5.523680 
46,HSTNng,CHINng, 9.729880 
47,HSTNng,DNVRng, 1.452400 
48,HSTNng,IPLSng, 6.930085 
49,HSTNng,KSCYng, 11.016720 
50,HSTNng,LOSAng, 4.405701 
51,HSTNng,NYCMng, 3.686632 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.545091 
54,HSTNng,WASHng, 15.990437 
55,IPLSng,ATLAM5, 0.579323 
56,IPLSng,ATLAng, 9.711072 
57,IPLSng,CHINng, 45.388683 
58,IPLSng,DNVRng, 7.888792 
59,IPLSng,HSTNng, 5.413645 
60,IPLSng,KSCYng, 5.691901 
61,IPLSng,LOSAng, 13.712237 
62,IPLSng,NYCMng, 6.019389 
63,IPLSng,SNVAng, 0.859000 
64,IPLSng,STTLng, 20.350160 
65,IPLSng,WASHng, 11.983317 
66,KSCYng,ATLAM5, 0.330032 
67,KSCYng,ATLAng, 6.890163 
68,KSCYng,CHINng, 25.031992 
69,KSCYng,DNVRng, 8.996765 
70,KSCYng,HSTNng, 4.117200 
71,KSCYng,IPLSng, 15.442923 
72,KSCYng,LOSAng, 5.555205 
73,KSCYng,NYCMng, 8.116035 
74,KSCYng,SNVAng, 2.440757 
75,KSCYng,STTLng, 10.397795 
76,KSCYng,WASHng, 12.509861 
77,LOSAng,ATLAM5, 0.145896 
78,LOSAng,ATLAng, 17.987184 
79,LOSAng,CHINng, 70.449533 
80,LOSAng,DNVRng, 26.296576 
81,LOSAng,HSTNng, 4.983731 
82,LOSAng,IPLSng, 34.556699 
83,LOSAng,KSCYng, 9.555952 
84,LOSAng,NYCMng, 31.775227 
85,LOSAng,SNVAng, 17.606952 
86,LOSAng,STTLng, 50.751667 
87,LOSAng,WASHng, 56.488248 
88,NYCMng,ATLAM5, 2.043739 
89,NYCMng,ATLAng, 30.787931 
90,NYCMng,CHINng, 38.089192 
91,NYCMng,DNVRng, 19.482459 
92,NYCMng,HSTNng, 10.461891 
93,NYCMng,IPLSng, 29.093645 
94,NYCMng,KSCYng, 9.722656 
95,NYCMng,LOSAng, 62.652760 
96,NYCMng,SNVAng, 1.908221 
97,NYCMng,STTLng, 26.919432 
98,NYCMng,WASHng, 58.339491 
99,SNVAng,ATLAng, 0.679725 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.676557 
102,SNVAng,IPLSng, 0.346624 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 10.377008 
105,SNVAng,NYCMng, 0.221603 
106,SNVAng,STTLng, 18.655088 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.472299 
109,STTLng,ATLAng, 19.470200 
110,STTLng,CHINng, 20.763800 
111,STTLng,DNVRng, 16.668720 
112,STTLng,HSTNng, 7.689987 
113,STTLng,IPLSng, 15.801747 
114,STTLng,KSCYng, 20.360016 
115,STTLng,LOSAng, 37.795717 
116,STTLng,NYCMng, 9.212389 
117,STTLng,SNVAng, 3.979045 
118,STTLng,WASHng, 15.527896 
119,WASHng,ATLAM5, 1.879645 
120,WASHng,ATLAng, 88.970965 
121,WASHng,CHINng, 104.462211 
122,WASHng,DNVRng, 61.255597 
123,WASHng,HSTNng, 28.047509 
124,WASHng,IPLSng, 43.960888 
125,WASHng,KSCYng, 25.564989 
126,WASHng,LOSAng, 71.539955 
127,WASHng,NYCMng, 119.786389 
128,WASHng,SNVAng, 7.988344 
129,WASHng,STTLng, 51.694360 
