,source,destion,20040526-1035
0,ATLAM5,CHINng, 0.254949 
1,ATLAM5,DNVRng, 0.032000 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.541667 
8,ATLAng,ATLAM5, 0.112069 
9,ATLAng,CHINng, 3.767435 
10,ATLAng,DNVRng, 6.743069 
11,ATLAng,HSTNng, 1.763867 
12,ATLAng,IPLSng, 10.372475 
13,ATLAng,KSCYng, 0.593515 
14,ATLAng,LOSAng, 12.962035 
15,ATLAng,NYCMng, 9.349469 
16,ATLAng,SNVAng, 0.107211 
17,ATLAng,STTLng, 6.472816 
18,ATLAng,WASHng, 45.876901 
19,CHINng,ATLAM5, 0.284579 
20,CHINng,ATLAng, 8.514411 
21,CHINng,DNVRng, 17.639173 
22,CHINng,HSTNng, 3.048459 
23,CHINng,IPLSng, 15.088904 
24,CHINng,KSCYng, 2.842323 
25,CHINng,LOSAng, 5863.165067 
26,CHINng,NYCMng, 35.507272 
27,CHINng,SNVAng, 0.190323 
28,CHINng,STTLng, 11.531344 
29,CHINng,WASHng, 29.010843 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 11.327285 
32,DNVRng,CHINng, 44.975533 
33,DNVRng,HSTNng, 4.712616 
34,DNVRng,IPLSng, 9.191149 
35,DNVRng,KSCYng, 20.681093 
36,DNVRng,LOSAng, 11.216853 
37,DNVRng,NYCMng, 39.618608 
38,DNVRng,SNVAng, 13.570176 
39,DNVRng,STTLng, 12.762029 
40,DNVRng,WASHng, 16.209477 
41,HSTNng,ATLAM5, 1.070867 
42,HSTNng,ATLAng, 18.066523 
43,HSTNng,CHINng, 20.851435 
44,HSTNng,DNVRng, 0.515125 
45,HSTNng,IPLSng, 0.987368 
46,HSTNng,KSCYng, 0.515667 
47,HSTNng,LOSAng, 37.104856 
48,HSTNng,NYCMng, 1.543701 
49,HSTNng,STTLng, 8.737080 
50,HSTNng,WASHng, 2.495480 
51,IPLSng,ATLAng, 9.313685 
52,IPLSng,CHINng, 114.506928 
53,IPLSng,DNVRng, 4.311600 
54,IPLSng,HSTNng, 0.648592 
55,IPLSng,KSCYng, 3.710256 
56,IPLSng,LOSAng, 29.441328 
57,IPLSng,NYCMng, 19.238693 
58,IPLSng,SNVAng, 0.182256 
59,IPLSng,STTLng, 10.539773 
60,IPLSng,WASHng, 40.660328 
61,KSCYng,ATLAng, 1.152008 
62,KSCYng,CHINng, 21.023517 
63,KSCYng,DNVRng, 10.105296 
64,KSCYng,HSTNng, 3.312288 
65,KSCYng,IPLSng, 7.167800 
66,KSCYng,LOSAng, 5.372931 
67,KSCYng,NYCMng, 1.977283 
68,KSCYng,SNVAng, 0.758192 
69,KSCYng,STTLng, 1.230184 
70,KSCYng,WASHng, 5.727272 
71,LOSAng,ATLAM5, 1.165357 
72,LOSAng,ATLAng, 20.329184 
73,LOSAng,CHINng, 165.405328 
74,LOSAng,DNVRng, 4.936501 
75,LOSAng,HSTNng, 6.161195 
76,LOSAng,IPLSng, 23.305773 
77,LOSAng,KSCYng, 4.191752 
78,LOSAng,NYCMng, 63.946397 
79,LOSAng,SNVAng, 4.880541 
80,LOSAng,STTLng, 33.936867 
81,LOSAng,WASHng, 91.990813 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 14.580696 
84,NYCMng,CHINng, 46.202896 
85,NYCMng,DNVRng, 29.150133 
86,NYCMng,HSTNng, 7.463104 
87,NYCMng,IPLSng, 17.652213 
88,NYCMng,KSCYng, 5.951075 
89,NYCMng,LOSAng, 88.372805 
90,NYCMng,SNVAng, 2.195939 
91,NYCMng,STTLng, 31.526565 
92,NYCMng,WASHng, 63.767181 
93,SNVAng,ATLAng, 0.103296 
94,SNVAng,CHINng, 1.314437 
95,SNVAng,DNVRng, 9.167544 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.146504 
98,SNVAng,LOSAng, 11.883197 
99,SNVAng,NYCMng, 0.184853 
100,SNVAng,STTLng, 6.931304 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.053392 
103,STTLng,CHINng, 30.271232 
104,STTLng,DNVRng, 7.156525 
105,STTLng,HSTNng, 4.850611 
106,STTLng,IPLSng, 7.071147 
107,STTLng,KSCYng, 2.157755 
108,STTLng,LOSAng, 34.804067 
109,STTLng,NYCMng, 7.639435 
110,STTLng,SNVAng, 2.007923 
111,STTLng,WASHng, 4.825763 
112,WASHng,ATLAM5, 1.237733 
113,WASHng,ATLAng, 135.279640 
114,WASHng,CHINng, 83.446411 
115,WASHng,DNVRng, 56.053888 
116,WASHng,HSTNng, 7.085917 
117,WASHng,IPLSng, 49.309496 
118,WASHng,KSCYng, 16.748531 
119,WASHng,LOSAng, 126.452675 
120,WASHng,NYCMng, 146.939947 
121,WASHng,SNVAng, 0.325699 
122,WASHng,STTLng, 34.392173 
