,source,destion,20040819-1945
0,ATLAM5,ATLAng, 3.328035 
1,ATLAM5,CHINng, 0.241312 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.892221 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.118112 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.342883 
8,ATLAng,ATLAM5, 0.206784 
9,ATLAng,CHINng, 8.292195 
10,ATLAng,DNVRng, 6.072549 
11,ATLAng,HSTNng, 10.856099 
12,ATLAng,IPLSng, 18.288211 
13,ATLAng,KSCYng, 2.837320 
14,ATLAng,LOSAng, 27.173819 
15,ATLAng,NYCMng, 9.247315 
16,ATLAng,SNVAng, 0.111145 
17,ATLAng,STTLng, 4.783155 
18,ATLAng,WASHng, 33.763083 
19,CHINng,ATLAM5, 0.594115 
20,CHINng,ATLAng, 21.562432 
21,CHINng,DNVRng, 10.255952 
22,CHINng,HSTNng, 14.075325 
23,CHINng,IPLSng, 31.222013 
24,CHINng,KSCYng, 9.216693 
25,CHINng,LOSAng, 55.140616 
26,CHINng,NYCMng, 13.251459 
27,CHINng,SNVAng, 6.942133 
28,CHINng,STTLng, 4.872293 
29,CHINng,WASHng, 68.713512 
30,DNVRng,ATLAM5, 0.446499 
31,DNVRng,ATLAng, 6.687971 
32,DNVRng,CHINng, 74.314253 
33,DNVRng,HSTNng, 28.087704 
34,DNVRng,IPLSng, 29.233216 
35,DNVRng,KSCYng, 15.108936 
36,DNVRng,LOSAng, 41.539163 
37,DNVRng,NYCMng, 12.372088 
38,DNVRng,SNVAng, 9.339240 
39,DNVRng,STTLng, 23.063357 
40,DNVRng,WASHng, 43.678712 
41,HSTNng,ATLAM5, 0.144352 
42,HSTNng,ATLAng, 4.721437 
43,HSTNng,CHINng, 12.013019 
44,HSTNng,DNVRng, 1.834515 
45,HSTNng,IPLSng, 3.043096 
46,HSTNng,KSCYng, 9.284163 
47,HSTNng,LOSAng, 2.269429 
48,HSTNng,NYCMng, 1.703056 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.418608 
51,HSTNng,WASHng, 4.927669 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 8.201571 
54,IPLSng,CHINng, 26.662016 
55,IPLSng,DNVRng, 7.207776 
56,IPLSng,HSTNng, 3.505819 
57,IPLSng,KSCYng, 7.518707 
58,IPLSng,LOSAng, 8.860912 
59,IPLSng,NYCMng, 8.725336 
60,IPLSng,SNVAng, 0.401067 
61,IPLSng,STTLng, 4.172755 
62,IPLSng,WASHng, 12.911629 
63,KSCYng,ATLAM5, 0.163064 
64,KSCYng,ATLAng, 4.231643 
65,KSCYng,CHINng, 19.489837 
66,KSCYng,DNVRng, 6.594576 
67,KSCYng,HSTNng, 3.934115 
68,KSCYng,IPLSng, 21.730883 
69,KSCYng,LOSAng, 4.241459 
70,KSCYng,NYCMng, 2.469832 
71,KSCYng,SNVAng, 2.736408 
72,KSCYng,STTLng, 3.020923 
73,KSCYng,WASHng, 20.225477 
74,LOSAng,ATLAM5, 0.413349 
75,LOSAng,ATLAng, 5.377184 
76,LOSAng,CHINng, 44.921589 
77,LOSAng,DNVRng, 10.211416 
78,LOSAng,HSTNng, 4.811728 
79,LOSAng,IPLSng, 17.804936 
80,LOSAng,KSCYng, 6.004008 
81,LOSAng,NYCMng, 51.800469 
82,LOSAng,SNVAng, 27.210987 
83,LOSAng,STTLng, 18.791259 
84,LOSAng,WASHng, 71.231525 
85,NYCMng,ATLAM5, 1.139176 
86,NYCMng,ATLAng, 23.663256 
87,NYCMng,CHINng, 19.043691 
88,NYCMng,DNVRng, 27.040179 
89,NYCMng,HSTNng, 5.846301 
90,NYCMng,IPLSng, 19.139173 
91,NYCMng,KSCYng, 9.827835 
92,NYCMng,LOSAng, 60.531851 
93,NYCMng,SNVAng, 3.140419 
94,NYCMng,STTLng, 6.718589 
95,NYCMng,WASHng, 58.443688 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.388691 
98,SNVAng,IPLSng, 0.236867 
99,SNVAng,LOSAng, 35.665557 
100,SNVAng,NYCMng, 0.114213 
101,SNVAng,STTLng, 43.492363 
102,SNVAng,WASHng, 0.679920 
103,STTLng,ATLAM5, 0.427915 
104,STTLng,ATLAng, 10.686448 
105,STTLng,CHINng, 47.648136 
106,STTLng,DNVRng, 11.203987 
107,STTLng,HSTNng, 1.561123 
108,STTLng,IPLSng, 2.373093 
109,STTLng,KSCYng, 2.617493 
110,STTLng,LOSAng, 12.457027 
111,STTLng,NYCMng, 4.058805 
112,STTLng,SNVAng, 4.259109 
113,STTLng,WASHng, 7.509971 
114,WASHng,ATLAM5, 1.968477 
115,WASHng,ATLAng, 146.586605 
116,WASHng,CHINng, 49.258464 
117,WASHng,DNVRng, 64.474525 
118,WASHng,HSTNng, 14.109925 
119,WASHng,IPLSng, 35.887320 
120,WASHng,KSCYng, 16.078632 
121,WASHng,LOSAng, 85.065632 
122,WASHng,NYCMng, 135.325211 
123,WASHng,SNVAng, 1.935253 
124,WASHng,STTLng, 28.156843 
