,source,destion,20040731-2155
0,ATLAM5,CHINng, 0.041432 
1,ATLAM5,HSTNng, 0.068456 
2,ATLAM5,IPLSng, 0.800211 
3,ATLAM5,LOSAng, 0.094805 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.057909 
7,ATLAM5,WASHng, 0.362013 
8,ATLAng,ATLAM5, 0.284205 
9,ATLAng,CHINng, 4.770693 
10,ATLAng,DNVRng, 2.105419 
11,ATLAng,HSTNng, 27.647917 
12,ATLAng,IPLSng, 9.149683 
13,ATLAng,KSCYng, 2.098792 
14,ATLAng,LOSAng, 3.746117 
15,ATLAng,NYCMng, 3.383456 
16,ATLAng,SNVAng, 0.778520 
17,ATLAng,STTLng, 2.496416 
18,ATLAng,WASHng, 21.445368 
19,CHINng,ATLAM5, 0.215499 
20,CHINng,ATLAng, 19.110109 
21,CHINng,DNVRng, 7.159091 
22,CHINng,HSTNng, 10.803653 
23,CHINng,IPLSng, 19.527253 
24,CHINng,KSCYng, 7.517101 
25,CHINng,LOSAng, 27.447203 
26,CHINng,NYCMng, 22.887544 
27,CHINng,SNVAng, 1.696424 
28,CHINng,STTLng, 12.518888 
29,CHINng,WASHng, 21.509213 
30,DNVRng,ATLAM5, 0.140800 
31,DNVRng,ATLAng, 5.492648 
32,DNVRng,CHINng, 45.204653 
33,DNVRng,HSTNng, 22.884755 
34,DNVRng,IPLSng, 27.666072 
35,DNVRng,KSCYng, 27.865512 
36,DNVRng,LOSAng, 22.674283 
37,DNVRng,NYCMng, 19.952339 
38,DNVRng,SNVAng, 8.026805 
39,DNVRng,STTLng, 6.162984 
40,DNVRng,WASHng, 39.889565 
41,HSTNng,ATLAM5, 3.565408 
42,HSTNng,ATLAng, 11.761355 
43,HSTNng,CHINng, 8.985661 
44,HSTNng,DNVRng, 1.019403 
45,HSTNng,IPLSng, 3.568357 
46,HSTNng,KSCYng, 1.038445 
47,HSTNng,LOSAng, 2.165275 
48,HSTNng,NYCMng, 1.800520 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.069720 
51,HSTNng,WASHng, 10.489483 
52,IPLSng,ATLAM5, 0.053565 
53,IPLSng,ATLAng, 15.348427 
54,IPLSng,CHINng, 46.896072 
55,IPLSng,DNVRng, 10.759229 
56,IPLSng,HSTNng, 1.600448 
57,IPLSng,KSCYng, 2.865517 
58,IPLSng,LOSAng, 9.714757 
59,IPLSng,NYCMng, 15.613339 
60,IPLSng,SNVAng, 0.369035 
61,IPLSng,STTLng, 5.800984 
62,IPLSng,WASHng, 30.213696 
63,KSCYng,ATLAM5, 0.077187 
64,KSCYng,ATLAng, 3.356613 
65,KSCYng,CHINng, 12.261589 
66,KSCYng,DNVRng, 5.094352 
67,KSCYng,HSTNng, 6.069629 
68,KSCYng,IPLSng, 18.865709 
69,KSCYng,LOSAng, 5.396083 
70,KSCYng,NYCMng, 5.247923 
71,KSCYng,SNVAng, 2.538259 
72,KSCYng,STTLng, 0.852019 
73,KSCYng,WASHng, 6.261789 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 14.787283 
76,LOSAng,CHINng, 62.265539 
77,LOSAng,DNVRng, 9.633968 
78,LOSAng,HSTNng, 5.074277 
79,LOSAng,IPLSng, 13.242024 
80,LOSAng,KSCYng, 4.854141 
81,LOSAng,NYCMng, 20.600811 
82,LOSAng,SNVAng, 25.643909 
83,LOSAng,STTLng, 20.463709 
84,LOSAng,WASHng, 55.196843 
85,NYCMng,ATLAM5, 0.319341 
86,NYCMng,ATLAng, 21.021301 
87,NYCMng,CHINng, 11.371696 
88,NYCMng,DNVRng, 26.559339 
89,NYCMng,HSTNng, 12.662896 
90,NYCMng,IPLSng, 13.429091 
91,NYCMng,KSCYng, 7.592320 
92,NYCMng,LOSAng, 60.276744 
93,NYCMng,SNVAng, 1.488011 
94,NYCMng,STTLng, 15.119208 
95,NYCMng,WASHng, 49.462453 
96,SNVAng,ATLAng, 0.114467 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.679979 
99,SNVAng,HSTNng, 0.070667 
100,SNVAng,IPLSng, 0.280533 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.178899 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 45.866419 
105,SNVAng,WASHng, 0.194677 
106,STTLng,ATLAM5, 0.110683 
107,STTLng,ATLAng, 7.658427 
108,STTLng,CHINng, 13.138128 
109,STTLng,DNVRng, 3.525507 
110,STTLng,HSTNng, 0.896275 
111,STTLng,IPLSng, 8.067669 
112,STTLng,KSCYng, 2.494408 
113,STTLng,LOSAng, 13.022115 
114,STTLng,NYCMng, 10.045261 
115,STTLng,SNVAng, 9.425088 
116,STTLng,WASHng, 7.341427 
117,WASHng,ATLAM5, 6.630181 
118,WASHng,ATLAng, 154.781859 
119,WASHng,CHINng, 84.125501 
120,WASHng,DNVRng, 64.510419 
121,WASHng,HSTNng, 30.805632 
122,WASHng,IPLSng, 40.379115 
123,WASHng,KSCYng, 34.508059 
124,WASHng,LOSAng, 104.033728 
125,WASHng,NYCMng, 122.547253 
126,WASHng,SNVAng, 7.774720 
127,WASHng,STTLng, 28.897712 
