,source,destion,20040413-0135
0,ATLAM5,ATLAng, 0.703928 
1,ATLAM5,CHINng, 1.807915 
2,ATLAM5,HSTNng, 3.818029 
3,ATLAM5,IPLSng, 0.470955 
4,ATLAM5,KSCYng, 0.155773 
5,ATLAM5,NYCMng, 1.119128 
6,ATLAM5,STTLng, 0.070059 
7,ATLAM5,WASHng, 2.192877 
8,ATLAng,CHINng, 28.689544 
9,ATLAng,DNVRng, 0.271896 
10,ATLAng,HSTNng, 70.725381 
11,ATLAng,IPLSng, 28.702664 
12,ATLAng,KSCYng, 7.108957 
13,ATLAng,LOSAng, 0.163571 
14,ATLAng,NYCMng, 29.503744 
15,ATLAng,STTLng, 0.497192 
16,ATLAng,WASHng, 63.258405 
17,CHINng,ATLAng, 47.993941 
18,CHINng,DNVRng, 30.684005 
19,CHINng,HSTNng, 148.478029 
20,CHINng,IPLSng, 72.558325 
21,CHINng,KSCYng, 21.275269 
22,CHINng,LOSAng, 0.273944 
23,CHINng,NYCMng, 60.435016 
24,CHINng,STTLng, 1.649232 
25,CHINng,WASHng, 60.905272 
26,DNVRng,ATLAng, 9.186803 
27,DNVRng,CHINng, 51.094848 
28,DNVRng,HSTNng, 52.482099 
29,DNVRng,IPLSng, 38.377464 
30,DNVRng,KSCYng, 22.554589 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 29.415603 
33,DNVRng,SNVAng, 10.017405 
34,DNVRng,STTLng, 0.160000 
35,DNVRng,WASHng, 41.065864 
36,HSTNng,ATLAng, 43.128851 
37,HSTNng,CHINng, 2.410395 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.469795 
40,HSTNng,LOSAng, 0.050677 
41,HSTNng,NYCMng, 9.151211 
42,HSTNng,STTLng, 0.129067 
43,HSTNng,WASHng, 119.983501 
44,IPLSng,ATLAng, 23.186947 
45,IPLSng,CHINng, 150.668880 
46,IPLSng,DNVRng, 20.126163 
47,IPLSng,HSTNng, 120.590299 
48,IPLSng,KSCYng, 23.420365 
49,IPLSng,LOSAng, 0.479499 
50,IPLSng,NYCMng, 86.383083 
51,IPLSng,SNVAng, 0.144440 
52,IPLSng,STTLng, 0.961187 
53,IPLSng,WASHng, 68.355749 
54,KSCYng,ATLAng, 11.776035 
55,KSCYng,CHINng, 29.295888 
56,KSCYng,DNVRng, 12.063339 
57,KSCYng,HSTNng, 21.849680 
58,KSCYng,IPLSng, 23.509253 
59,KSCYng,NYCMng, 13.317235 
60,KSCYng,STTLng, 0.182211 
61,KSCYng,WASHng, 20.335045 
62,LOSAng,ATLAng, 32.309867 
63,LOSAng,CHINng, 9.585608 
64,LOSAng,DNVRng, 22.511907 
65,LOSAng,HSTNng, 219.969408 
66,LOSAng,IPLSng, 0.426901 
67,LOSAng,KSCYng, 1.104971 
68,LOSAng,NYCMng, 114.749376 
69,LOSAng,SNVAng, 14.275037 
70,LOSAng,STTLng, 41.326283 
71,LOSAng,WASHng, 105.054901 
72,NYCMng,ATLAng, 58.974341 
73,NYCMng,CHINng, 116.865968 
74,NYCMng,DNVRng, 48.342035 
75,NYCMng,HSTNng, 182.409779 
76,NYCMng,IPLSng, 54.486325 
77,NYCMng,KSCYng, 32.993357 
78,NYCMng,LOSAng, 0.412013 
79,NYCMng,SNVAng, 0.098651 
80,NYCMng,STTLng, 7.896957 
81,NYCMng,WASHng, 180.992432 
82,SNVAng,ATLAng, 1.095440 
83,SNVAng,CHINng, 0.133653 
84,SNVAng,DNVRng, 13.907944 
85,SNVAng,HSTNng, 12.223387 
86,SNVAng,KSCYng, 0.476717 
87,SNVAng,LOSAng, 43.774784 
88,SNVAng,NYCMng, 5.111472 
89,SNVAng,STTLng, 48.046925 
90,SNVAng,WASHng, 1.824875 
91,STTLng,ATLAng, 15.630213 
92,STTLng,CHINng, 2.279171 
93,STTLng,DNVRng, 8.677728 
94,STTLng,HSTNng, 52.258691 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 8.801037 
97,STTLng,LOSAng, 27.554944 
98,STTLng,NYCMng, 18.469539 
99,STTLng,SNVAng, 6.349496 
100,STTLng,WASHng, 24.110483 
101,WASHng,ATLAng, 90.250093 
102,WASHng,CHINng, 147.874304 
103,WASHng,DNVRng, 8.646795 
104,WASHng,HSTNng, 263.626507 
105,WASHng,IPLSng, 54.615643 
106,WASHng,KSCYng, 42.955485 
107,WASHng,LOSAng, 0.120120 
108,WASHng,NYCMng, 191.711688 
109,WASHng,SNVAng, 0.161045 
110,WASHng,STTLng, 7.146200 
