,source,destion,20040705-1325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.143048 
2,ATLAM5,HSTNng, 0.133096 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.244691 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.033539 
8,ATLAM5,WASHng, 1.260384 
9,ATLAng,ATLAM5, 0.386045 
10,ATLAng,CHINng, 2.204565 
11,ATLAng,DNVRng, 3.070933 
12,ATLAng,HSTNng, 1.350952 
13,ATLAng,IPLSng, 10.645552 
14,ATLAng,KSCYng, 0.288752 
15,ATLAng,LOSAng, 11.910832 
16,ATLAng,NYCMng, 10.736933 
17,ATLAng,SNVAng, 0.226400 
18,ATLAng,STTLng, 2.306872 
19,ATLAng,WASHng, 37.311160 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 4.704216 
22,CHINng,DNVRng, 3.255808 
23,CHINng,HSTNng, 3.844840 
24,CHINng,IPLSng, 8.563179 
25,CHINng,KSCYng, 3.207389 
26,CHINng,LOSAng, 33.826405 
27,CHINng,NYCMng, 8.554416 
28,CHINng,SNVAng, 0.053333 
29,CHINng,STTLng, 3.961168 
30,CHINng,WASHng, 11.749019 
31,DNVRng,ATLAM5, 0.104960 
32,DNVRng,ATLAng, 1.742288 
33,DNVRng,CHINng, 51.506587 
34,DNVRng,HSTNng, 25.476213 
35,DNVRng,IPLSng, 24.097829 
36,DNVRng,KSCYng, 17.100683 
37,DNVRng,LOSAng, 17.024941 
38,DNVRng,NYCMng, 12.298627 
39,DNVRng,SNVAng, 1.936741 
40,DNVRng,STTLng, 10.210765 
41,DNVRng,WASHng, 43.448835 
42,HSTNng,ATLAM5, 4.187333 
43,HSTNng,ATLAng, 7.095699 
44,HSTNng,CHINng, 11.917131 
45,HSTNng,DNVRng, 0.593947 
46,HSTNng,IPLSng, 0.965203 
47,HSTNng,KSCYng, 1.604555 
48,HSTNng,LOSAng, 3.495797 
49,HSTNng,NYCMng, 3.210712 
50,HSTNng,STTLng, 1.402805 
51,HSTNng,WASHng, 2.483035 
52,IPLSng,ATLAng, 11.225165 
53,IPLSng,CHINng, 58.544419 
54,IPLSng,DNVRng, 5.061531 
55,IPLSng,HSTNng, 0.646013 
56,IPLSng,KSCYng, 2.327757 
57,IPLSng,LOSAng, 14.122555 
58,IPLSng,NYCMng, 25.544187 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 9.142597 
61,IPLSng,WASHng, 6.398424 
62,KSCYng,ATLAng, 1.018157 
63,KSCYng,CHINng, 17.337024 
64,KSCYng,DNVRng, 8.353971 
65,KSCYng,HSTNng, 8.368475 
66,KSCYng,IPLSng, 8.346605 
67,KSCYng,LOSAng, 11.623115 
68,KSCYng,NYCMng, 3.014032 
69,KSCYng,SNVAng, 0.082323 
70,KSCYng,STTLng, 3.872179 
71,KSCYng,WASHng, 9.755525 
72,LOSAng,ATLAM5, 0.110245 
73,LOSAng,ATLAng, 27.241728 
74,LOSAng,CHINng, 144.796299 
75,LOSAng,DNVRng, 7.258525 
76,LOSAng,HSTNng, 3.365139 
77,LOSAng,IPLSng, 13.593971 
78,LOSAng,KSCYng, 3.211667 
79,LOSAng,NYCMng, 37.397891 
80,LOSAng,SNVAng, 9.182112 
81,LOSAng,STTLng, 22.079229 
82,LOSAng,WASHng, 11.924288 
83,NYCMng,ATLAM5, 0.105968 
84,NYCMng,ATLAng, 17.098960 
85,NYCMng,CHINng, 10.898139 
86,NYCMng,DNVRng, 23.039147 
87,NYCMng,HSTNng, 4.767000 
88,NYCMng,IPLSng, 21.206187 
89,NYCMng,KSCYng, 2.732840 
90,NYCMng,LOSAng, 65.061885 
91,NYCMng,SNVAng, 3.051549 
92,NYCMng,STTLng, 14.693251 
93,NYCMng,WASHng, 41.393928 
94,SNVAng,DNVRng, 0.650835 
95,SNVAng,HSTNng, 0.058837 
96,SNVAng,IPLSng, 0.368635 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.235307 
99,SNVAng,NYCMng, 0.314752 
100,SNVAng,STTLng, 21.521475 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.210243 
104,STTLng,CHINng, 27.833104 
105,STTLng,DNVRng, 1.353976 
106,STTLng,HSTNng, 3.570472 
107,STTLng,IPLSng, 4.119688 
108,STTLng,KSCYng, 0.779643 
109,STTLng,LOSAng, 24.838341 
110,STTLng,NYCMng, 7.379125 
111,STTLng,SNVAng, 1.070955 
112,STTLng,WASHng, 7.483075 
113,WASHng,ATLAM5, 0.135931 
114,WASHng,ATLAng, 89.061437 
115,WASHng,CHINng, 63.536555 
116,WASHng,DNVRng, 52.065211 
117,WASHng,HSTNng, 12.489797 
118,WASHng,IPLSng, 55.240419 
119,WASHng,KSCYng, 20.945203 
120,WASHng,LOSAng, 52.291707 
121,WASHng,NYCMng, 78.133941 
122,WASHng,SNVAng, 0.675312 
123,WASHng,STTLng, 23.044573 
