,source,destion,20040622-1430
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.801469 
2,ATLAM5,DNVRng, 0.036032 
3,ATLAM5,HSTNng, 0.166424 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.201987 
6,ATLAM5,LOSAng, 0.320904 
7,ATLAM5,NYCMng, 0.289493 
8,ATLAM5,STTLng, 0.491797 
9,ATLAM5,WASHng, 1.318709 
10,ATLAng,ATLAM5, 0.468744 
11,ATLAng,CHINng, 46.650272 
12,ATLAng,DNVRng, 2.731173 
13,ATLAng,HSTNng, 31.894629 
14,ATLAng,IPLSng, 21.386165 
15,ATLAng,KSCYng, 3.287128 
16,ATLAng,LOSAng, 12.180824 
17,ATLAng,NYCMng, 11.534123 
18,ATLAng,SNVAng, 0.769501 
19,ATLAng,STTLng, 3.114691 
20,ATLAng,WASHng, 59.136048 
21,CHINng,ATLAM5, 0.875517 
22,CHINng,ATLAng, 33.929821 
23,CHINng,DNVRng, 32.506283 
24,CHINng,HSTNng, 5.020507 
25,CHINng,IPLSng, 43.759624 
26,CHINng,KSCYng, 16.791101 
27,CHINng,LOSAng, 40.810243 
28,CHINng,NYCMng, 19.286835 
29,CHINng,SNVAng, 1.314984 
30,CHINng,STTLng, 9.887632 
31,CHINng,WASHng, 42.736987 
32,DNVRng,ATLAM5, 0.306285 
33,DNVRng,ATLAng, 8.010877 
34,DNVRng,CHINng, 131.438533 
35,DNVRng,HSTNng, 25.336344 
36,DNVRng,IPLSng, 30.927837 
37,DNVRng,KSCYng, 15.214456 
38,DNVRng,LOSAng, 23.723080 
39,DNVRng,NYCMng, 12.854981 
40,DNVRng,SNVAng, 18.387747 
41,DNVRng,STTLng, 28.282048 
42,DNVRng,WASHng, 34.853349 
43,HSTNng,ATLAM5, 4.123939 
44,HSTNng,ATLAng, 7.110685 
45,HSTNng,CHINng, 26.791011 
46,HSTNng,DNVRng, 5.423264 
47,HSTNng,IPLSng, 4.957163 
48,HSTNng,KSCYng, 1.369848 
49,HSTNng,LOSAng, 5.592848 
50,HSTNng,NYCMng, 7.464181 
51,HSTNng,SNVAng, 0.238496 
52,HSTNng,STTLng, 5.340885 
53,HSTNng,WASHng, 6.471627 
54,IPLSng,ATLAM5, 0.229016 
55,IPLSng,ATLAng, 26.184133 
56,IPLSng,CHINng, 89.062104 
57,IPLSng,DNVRng, 9.388325 
58,IPLSng,HSTNng, 12.304811 
59,IPLSng,KSCYng, 8.928008 
60,IPLSng,LOSAng, 21.954621 
61,IPLSng,NYCMng, 44.651299 
62,IPLSng,SNVAng, 2.106528 
63,IPLSng,STTLng, 14.128123 
64,IPLSng,WASHng, 35.565197 
65,KSCYng,ATLAM5, 0.504656 
66,KSCYng,ATLAng, 2.721771 
67,KSCYng,CHINng, 19.122757 
68,KSCYng,DNVRng, 8.926499 
69,KSCYng,HSTNng, 5.447963 
70,KSCYng,IPLSng, 22.988733 
71,KSCYng,LOSAng, 6.104168 
72,KSCYng,NYCMng, 2.311325 
73,KSCYng,SNVAng, 1.885272 
74,KSCYng,STTLng, 8.828016 
75,KSCYng,WASHng, 15.935789 
76,LOSAng,ATLAM5, 0.520125 
77,LOSAng,ATLAng, 20.869181 
78,LOSAng,CHINng, 154.657600 
79,LOSAng,DNVRng, 27.485427 
80,LOSAng,HSTNng, 19.879181 
81,LOSAng,IPLSng, 31.174341 
82,LOSAng,KSCYng, 5.227928 
83,LOSAng,NYCMng, 33.153165 
84,LOSAng,SNVAng, 15.722560 
85,LOSAng,STTLng, 20.630019 
86,LOSAng,WASHng, 52.516880 
87,NYCMng,ATLAM5, 0.983355 
88,NYCMng,ATLAng, 46.819747 
89,NYCMng,CHINng, 35.869344 
90,NYCMng,DNVRng, 24.834957 
91,NYCMng,HSTNng, 8.288715 
92,NYCMng,IPLSng, 33.050989 
93,NYCMng,KSCYng, 11.423464 
94,NYCMng,LOSAng, 153.387133 
95,NYCMng,SNVAng, 1.527128 
96,NYCMng,STTLng, 22.451349 
97,NYCMng,WASHng, 97.967136 
98,SNVAng,ATLAng, 0.193179 
99,SNVAng,CHINng, 1.046221 
100,SNVAng,DNVRng, 2.016203 
101,SNVAng,HSTNng, 0.186667 
102,SNVAng,IPLSng, 5.441704 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.989928 
105,SNVAng,NYCMng, 0.559763 
106,SNVAng,STTLng, 21.806515 
107,SNVAng,WASHng, 0.089333 
108,STTLng,ATLAM5, 0.307003 
109,STTLng,ATLAng, 12.351499 
110,STTLng,CHINng, 39.411888 
111,STTLng,DNVRng, 3.361573 
112,STTLng,HSTNng, 2.575397 
113,STTLng,IPLSng, 19.173205 
114,STTLng,KSCYng, 6.523197 
115,STTLng,LOSAng, 15.914995 
116,STTLng,NYCMng, 17.377336 
117,STTLng,SNVAng, 3.049219 
118,STTLng,WASHng, 23.385259 
119,WASHng,ATLAM5, 0.674085 
120,WASHng,ATLAng, 108.187709 
121,WASHng,CHINng, 117.095032 
122,WASHng,DNVRng, 73.923421 
123,WASHng,HSTNng, 31.050573 
124,WASHng,IPLSng, 38.915971 
125,WASHng,KSCYng, 25.986115 
126,WASHng,LOSAng, 63.368349 
127,WASHng,NYCMng, 180.316157 
128,WASHng,SNVAng, 1.484368 
129,WASHng,STTLng, 28.358264 
