,source,destion,20040730-2040
0,ATLAM5,ATLAng, 0.112501 
1,ATLAM5,CHINng, 0.190368 
2,ATLAM5,HSTNng, 0.503373 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053573 
5,ATLAM5,LOSAng, 0.085029 
6,ATLAM5,NYCMng, 0.135704 
7,ATLAM5,STTLng, 0.063789 
8,ATLAM5,WASHng, 0.488152 
9,ATLAng,ATLAM5, 0.347053 
10,ATLAng,CHINng, 9.008485 
11,ATLAng,DNVRng, 6.508872 
12,ATLAng,HSTNng, 9.607888 
13,ATLAng,IPLSng, 11.217712 
14,ATLAng,KSCYng, 2.575112 
15,ATLAng,LOSAng, 11.476823 
16,ATLAng,NYCMng, 2.709216 
17,ATLAng,SNVAng, 4.942367 
18,ATLAng,STTLng, 3.027760 
19,ATLAng,WASHng, 45.780008 
20,CHINng,ATLAM5, 0.290587 
21,CHINng,ATLAng, 26.277811 
22,CHINng,DNVRng, 9.006659 
23,CHINng,HSTNng, 10.395416 
24,CHINng,IPLSng, 21.802056 
25,CHINng,KSCYng, 11.804608 
26,CHINng,LOSAng, 29.450181 
27,CHINng,NYCMng, 30.590944 
28,CHINng,SNVAng, 3.754277 
29,CHINng,STTLng, 5.318291 
30,CHINng,WASHng, 39.211285 
31,DNVRng,ATLAM5, 0.235189 
32,DNVRng,ATLAng, 10.907376 
33,DNVRng,CHINng, 52.375461 
34,DNVRng,HSTNng, 24.685240 
35,DNVRng,IPLSng, 29.734109 
36,DNVRng,KSCYng, 23.560072 
37,DNVRng,LOSAng, 52.292469 
38,DNVRng,NYCMng, 32.804328 
39,DNVRng,SNVAng, 10.458216 
40,DNVRng,STTLng, 14.726363 
41,DNVRng,WASHng, 44.286835 
42,HSTNng,ATLAM5, 3.551723 
43,HSTNng,ATLAng, 10.532005 
44,HSTNng,CHINng, 10.120400 
45,HSTNng,DNVRng, 8.366320 
46,HSTNng,IPLSng, 7.426219 
47,HSTNng,KSCYng, 2.417320 
48,HSTNng,LOSAng, 8.934448 
49,HSTNng,NYCMng, 3.322317 
50,HSTNng,SNVAng, 2.175811 
51,HSTNng,STTLng, 0.721835 
52,HSTNng,WASHng, 9.830909 
53,IPLSng,ATLAM5, 0.211904 
54,IPLSng,ATLAng, 17.058845 
55,IPLSng,CHINng, 76.007069 
56,IPLSng,DNVRng, 12.987931 
57,IPLSng,HSTNng, 2.988651 
58,IPLSng,KSCYng, 7.480427 
59,IPLSng,LOSAng, 17.508763 
60,IPLSng,NYCMng, 14.477488 
61,IPLSng,SNVAng, 1.619424 
62,IPLSng,STTLng, 13.037965 
63,IPLSng,WASHng, 20.671520 
64,KSCYng,ATLAM5, 0.699709 
65,KSCYng,ATLAng, 5.155541 
66,KSCYng,CHINng, 20.862115 
67,KSCYng,DNVRng, 7.068981 
68,KSCYng,HSTNng, 7.615765 
69,KSCYng,IPLSng, 18.939027 
70,KSCYng,LOSAng, 4.718317 
71,KSCYng,NYCMng, 5.794520 
72,KSCYng,SNVAng, 2.774056 
73,KSCYng,STTLng, 6.501171 
74,KSCYng,WASHng, 20.832429 
75,LOSAng,ATLAM5, 0.729547 
76,LOSAng,ATLAng, 39.342251 
77,LOSAng,CHINng, 97.461467 
78,LOSAng,DNVRng, 16.226424 
79,LOSAng,HSTNng, 14.203672 
80,LOSAng,IPLSng, 29.079216 
81,LOSAng,KSCYng, 8.335667 
82,LOSAng,NYCMng, 40.157741 
83,LOSAng,SNVAng, 58.075800 
84,LOSAng,STTLng, 30.838592 
85,LOSAng,WASHng, 71.425197 
86,NYCMng,ATLAM5, 1.631693 
87,NYCMng,ATLAng, 26.197579 
88,NYCMng,CHINng, 31.255416 
89,NYCMng,DNVRng, 38.684765 
90,NYCMng,HSTNng, 12.862525 
91,NYCMng,IPLSng, 31.886099 
92,NYCMng,KSCYng, 14.788787 
93,NYCMng,LOSAng, 63.138405 
94,NYCMng,SNVAng, 7.289949 
95,NYCMng,STTLng, 25.074072 
96,NYCMng,WASHng, 147.458384 
97,SNVAng,ATLAng, 0.393173 
98,SNVAng,CHINng, 0.195768 
99,SNVAng,DNVRng, 5.536896 
100,SNVAng,HSTNng, 0.109224 
101,SNVAng,IPLSng, 2.350045 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 17.828645 
104,SNVAng,NYCMng, 0.133333 
105,SNVAng,STTLng, 38.182549 
106,SNVAng,WASHng, 0.496805 
107,STTLng,ATLAM5, 0.073056 
108,STTLng,ATLAng, 10.575979 
109,STTLng,CHINng, 16.566563 
110,STTLng,DNVRng, 16.865944 
111,STTLng,HSTNng, 4.717357 
112,STTLng,IPLSng, 12.032400 
113,STTLng,KSCYng, 9.050405 
114,STTLng,LOSAng, 19.789651 
115,STTLng,NYCMng, 12.309885 
116,STTLng,SNVAng, 11.922565 
117,STTLng,WASHng, 31.208896 
118,WASHng,ATLAM5, 7.154160 
119,WASHng,ATLAng, 129.871301 
120,WASHng,CHINng, 102.752357 
121,WASHng,DNVRng, 110.262733 
122,WASHng,HSTNng, 26.477651 
123,WASHng,IPLSng, 79.662397 
124,WASHng,KSCYng, 41.476901 
125,WASHng,LOSAng, 124.936693 
126,WASHng,NYCMng, 186.845869 
127,WASHng,SNVAng, 4.988352 
128,WASHng,STTLng, 38.018176 
