,source,destion,20040531-2040
0,ATLAM5,ATLAng, 0.225280 
1,ATLAM5,CHINng, 0.346901 
2,ATLAM5,HSTNng, 0.117077 
3,ATLAM5,IPLSng, 0.099288 
4,ATLAM5,KSCYng, 0.054027 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.511136 
8,ATLAng,ATLAM5, 0.180960 
9,ATLAng,CHINng, 5.018549 
10,ATLAng,DNVRng, 7.030037 
11,ATLAng,HSTNng, 0.939909 
12,ATLAng,IPLSng, 7.513501 
13,ATLAng,KSCYng, 1.027013 
14,ATLAng,LOSAng, 13.302723 
15,ATLAng,NYCMng, 13.393139 
16,ATLAng,SNVAng, 0.017219 
17,ATLAng,STTLng, 3.914237 
18,ATLAng,WASHng, 33.617685 
19,CHINng,ATLAM5, 10.796768 
20,CHINng,ATLAng, 33.154568 
21,CHINng,DNVRng, 11.976165 
22,CHINng,HSTNng, 5.259733 
23,CHINng,IPLSng, 32.652365 
24,CHINng,KSCYng, 10.719144 
25,CHINng,LOSAng, 66.264011 
26,CHINng,NYCMng, 8.824349 
27,CHINng,SNVAng, 1.448821 
28,CHINng,STTLng, 7.369072 
29,CHINng,WASHng, 21.452299 
30,DNVRng,ATLAM5, 0.137867 
31,DNVRng,ATLAng, 6.272109 
32,DNVRng,CHINng, 42.770448 
33,DNVRng,HSTNng, 29.170213 
34,DNVRng,IPLSng, 30.281712 
35,DNVRng,KSCYng, 29.406555 
36,DNVRng,LOSAng, 32.615027 
37,DNVRng,NYCMng, 18.774461 
38,DNVRng,SNVAng, 10.723413 
39,DNVRng,STTLng, 19.773160 
40,DNVRng,WASHng, 54.474307 
41,HSTNng,ATLAM5, 2.463045 
42,HSTNng,ATLAng, 14.002581 
43,HSTNng,CHINng, 10.994448 
44,HSTNng,DNVRng, 3.567448 
45,HSTNng,IPLSng, 3.476715 
46,HSTNng,KSCYng, 1.885029 
47,HSTNng,LOSAng, 7.632944 
48,HSTNng,NYCMng, 3.312560 
49,HSTNng,STTLng, 1.997512 
50,HSTNng,WASHng, 12.226928 
51,IPLSng,ATLAM5, 2.595787 
52,IPLSng,ATLAng, 15.167173 
53,IPLSng,CHINng, 62.979317 
54,IPLSng,DNVRng, 11.162904 
55,IPLSng,HSTNng, 2.439499 
56,IPLSng,KSCYng, 7.342547 
57,IPLSng,LOSAng, 52.722067 
58,IPLSng,NYCMng, 15.146709 
59,IPLSng,SNVAng, 0.248995 
60,IPLSng,STTLng, 10.285531 
61,IPLSng,WASHng, 23.665853 
62,KSCYng,ATLAM5, 0.075544 
63,KSCYng,ATLAng, 2.686600 
64,KSCYng,CHINng, 15.763205 
65,KSCYng,DNVRng, 16.671259 
66,KSCYng,HSTNng, 3.746091 
67,KSCYng,IPLSng, 15.797717 
68,KSCYng,LOSAng, 4.720923 
69,KSCYng,NYCMng, 3.409197 
70,KSCYng,SNVAng, 0.104029 
71,KSCYng,STTLng, 1.680275 
72,KSCYng,WASHng, 12.859245 
73,LOSAng,ATLAM5, 0.068013 
74,LOSAng,ATLAng, 36.299237 
75,LOSAng,CHINng, 91.844968 
76,LOSAng,DNVRng, 25.891197 
77,LOSAng,HSTNng, 6.554093 
78,LOSAng,IPLSng, 26.666435 
79,LOSAng,KSCYng, 2.302016 
80,LOSAng,NYCMng, 49.846829 
81,LOSAng,SNVAng, 7.521683 
82,LOSAng,STTLng, 38.301904 
83,LOSAng,WASHng, 110.714317 
84,NYCMng,ATLAM5, 0.472373 
85,NYCMng,ATLAng, 57.860229 
86,NYCMng,CHINng, 40.783619 
87,NYCMng,DNVRng, 32.224056 
88,NYCMng,HSTNng, 5.970096 
89,NYCMng,IPLSng, 29.071736 
90,NYCMng,KSCYng, 7.099405 
91,NYCMng,LOSAng, 67.568893 
92,NYCMng,SNVAng, 4.572845 
93,NYCMng,STTLng, 23.490376 
94,NYCMng,WASHng, 70.101197 
95,SNVAng,ATLAng, 0.409949 
96,SNVAng,CHINng, 0.749325 
97,SNVAng,DNVRng, 4.517736 
98,SNVAng,HSTNng, 0.289288 
99,SNVAng,IPLSng, 6.781027 
100,SNVAng,KSCYng, 0.417957 
101,SNVAng,LOSAng, 23.118493 
102,SNVAng,NYCMng, 0.632856 
103,SNVAng,STTLng, 23.935765 
104,SNVAng,WASHng, 0.079165 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.701213 
107,STTLng,CHINng, 18.640757 
108,STTLng,DNVRng, 3.656680 
109,STTLng,HSTNng, 8.552539 
110,STTLng,IPLSng, 13.776757 
111,STTLng,KSCYng, 2.792864 
112,STTLng,LOSAng, 27.178125 
113,STTLng,NYCMng, 9.155800 
114,STTLng,SNVAng, 3.247259 
115,STTLng,WASHng, 17.537432 
116,WASHng,ATLAM5, 0.483589 
117,WASHng,ATLAng, 145.652947 
118,WASHng,CHINng, 106.094416 
119,WASHng,DNVRng, 67.543240 
120,WASHng,HSTNng, 16.449317 
121,WASHng,IPLSng, 32.350499 
122,WASHng,KSCYng, 8.430637 
123,WASHng,LOSAng, 99.466635 
124,WASHng,NYCMng, 175.887741 
125,WASHng,SNVAng, 0.737253 
126,WASHng,STTLng, 35.675259 
