,source,destion,20040302-0650
0,ATLAM5,ATLAng, 0.952845 
1,ATLAM5,CHINng, 5.677680 
2,ATLAM5,DNVRng, 0.538027 
3,ATLAM5,HSTNng, 0.746901 
4,ATLAM5,IPLSng, 1.559992 
5,ATLAM5,KSCYng, 0.227488 
6,ATLAM5,LOSAng, 0.207683 
7,ATLAM5,NYCMng, 0.820995 
8,ATLAM5,SNVAng, 0.117016 
9,ATLAM5,STTLng, 0.227517 
10,ATLAM5,WASHng, 1.144016 
11,ATLAng,ATLAM5, 0.685693 
12,ATLAng,CHINng, 36.429685 
13,ATLAng,DNVRng, 8.647459 
14,ATLAng,HSTNng, 6.223917 
15,ATLAng,IPLSng, 25.587509 
16,ATLAng,KSCYng, 4.869117 
17,ATLAng,LOSAng, 20.905795 
18,ATLAng,NYCMng, 35.957283 
19,ATLAng,SNVAng, 1.335235 
20,ATLAng,STTLng, 8.027629 
21,ATLAng,WASHng, 61.466280 
22,CHINng,ATLAM5, 0.838909 
23,CHINng,ATLAng, 10.439373 
24,CHINng,DNVRng, 12.022747 
25,CHINng,HSTNng, 22.494245 
26,CHINng,IPLSng, 24.872589 
27,CHINng,KSCYng, 13.907832 
28,CHINng,LOSAng, 38.501131 
29,CHINng,NYCMng, 11.481651 
30,CHINng,SNVAng, 4.318632 
31,CHINng,STTLng, 9.446035 
32,CHINng,WASHng, 10.199803 
33,DNVRng,ATLAM5, 0.863653 
34,DNVRng,ATLAng, 7.724429 
35,DNVRng,CHINng, 54.943237 
36,DNVRng,HSTNng, 14.289443 
37,DNVRng,IPLSng, 30.049389 
38,DNVRng,KSCYng, 16.329056 
39,DNVRng,LOSAng, 12.200955 
40,DNVRng,NYCMng, 33.852624 
41,DNVRng,SNVAng, 15.030112 
42,DNVRng,STTLng, 27.689672 
43,DNVRng,WASHng, 51.528672 
44,HSTNng,ATLAM5, 4.775043 
45,HSTNng,ATLAng, 6.847357 
46,HSTNng,CHINng, 32.455691 
47,HSTNng,DNVRng, 4.729944 
48,HSTNng,IPLSng, 15.207008 
49,HSTNng,KSCYng, 7.461619 
50,HSTNng,LOSAng, 11.147061 
51,HSTNng,NYCMng, 6.363157 
52,HSTNng,SNVAng, 1.736437 
53,HSTNng,STTLng, 3.570507 
54,HSTNng,WASHng, 10.069243 
55,IPLSng,ATLAM5, 1.009480 
56,IPLSng,ATLAng, 15.752771 
57,IPLSng,CHINng, 85.801299 
58,IPLSng,DNVRng, 29.896440 
59,IPLSng,HSTNng, 9.383147 
60,IPLSng,KSCYng, 17.047749 
61,IPLSng,LOSAng, 97.252627 
62,IPLSng,NYCMng, 54.409120 
63,IPLSng,SNVAng, 3.512072 
64,IPLSng,STTLng, 13.870389 
65,IPLSng,WASHng, 42.959613 
66,KSCYng,ATLAM5, 1.027464 
67,KSCYng,ATLAng, 7.025645 
68,KSCYng,CHINng, 32.650101 
69,KSCYng,DNVRng, 8.816483 
70,KSCYng,HSTNng, 4.589203 
71,KSCYng,IPLSng, 11.962157 
72,KSCYng,LOSAng, 6.491691 
73,KSCYng,NYCMng, 11.266576 
74,KSCYng,SNVAng, 1.649528 
75,KSCYng,STTLng, 6.186363 
76,KSCYng,WASHng, 14.810632 
77,LOSAng,ATLAM5, 0.530037 
78,LOSAng,ATLAng, 32.517696 
79,LOSAng,CHINng, 122.828291 
80,LOSAng,DNVRng, 14.637909 
81,LOSAng,HSTNng, 8.062440 
82,LOSAng,IPLSng, 46.979043 
83,LOSAng,KSCYng, 15.453691 
84,LOSAng,NYCMng, 64.606109 
85,LOSAng,SNVAng, 13.395075 
86,LOSAng,STTLng, 29.742581 
87,LOSAng,WASHng, 62.996037 
88,NYCMng,ATLAM5, 5.177795 
89,NYCMng,ATLAng, 48.740347 
90,NYCMng,CHINng, 78.691483 
91,NYCMng,DNVRng, 42.282864 
92,NYCMng,HSTNng, 35.235784 
93,NYCMng,IPLSng, 65.877077 
94,NYCMng,KSCYng, 30.111421 
95,NYCMng,LOSAng, 94.106877 
96,NYCMng,SNVAng, 8.621080 
97,NYCMng,STTLng, 37.551069 
98,NYCMng,WASHng, 91.533579 
99,SNVAng,ATLAM5, 0.455707 
100,SNVAng,ATLAng, 0.179403 
101,SNVAng,CHINng, 6.427701 
102,SNVAng,DNVRng, 8.821189 
103,SNVAng,HSTNng, 1.286544 
104,SNVAng,IPLSng, 2.280307 
105,SNVAng,KSCYng, 1.004992 
106,SNVAng,LOSAng, 38.733008 
107,SNVAng,NYCMng, 12.604512 
108,SNVAng,STTLng, 72.197475 
109,SNVAng,WASHng, 2.383376 
110,STTLng,ATLAM5, 0.139424 
111,STTLng,ATLAng, 10.476747 
112,STTLng,CHINng, 49.259749 
113,STTLng,DNVRng, 6.632573 
114,STTLng,HSTNng, 4.280355 
115,STTLng,IPLSng, 16.468035 
116,STTLng,KSCYng, 7.603941 
117,STTLng,LOSAng, 33.341659 
118,STTLng,NYCMng, 25.880728 
119,STTLng,SNVAng, 7.345211 
120,STTLng,WASHng, 14.792384 
121,WASHng,ATLAM5, 3.078221 
122,WASHng,ATLAng, 160.310725 
123,WASHng,CHINng, 105.715888 
124,WASHng,DNVRng, 52.279064 
125,WASHng,HSTNng, 17.439165 
126,WASHng,IPLSng, 73.110683 
127,WASHng,KSCYng, 17.255376 
128,WASHng,LOSAng, 64.712339 
129,WASHng,NYCMng, 193.983651 
130,WASHng,SNVAng, 13.979043 
131,WASHng,STTLng, 37.193067 
