,source,destion,20040818-0730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.202403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.029904 
5,ATLAM5,KSCYng, 0.225571 
6,ATLAM5,LOSAng, 0.108107 
7,ATLAM5,NYCMng, 0.103467 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.294605 
10,ATLAng,ATLAM5, 1.021000 
11,ATLAng,CHINng, 10.585203 
12,ATLAng,DNVRng, 2.875837 
13,ATLAng,HSTNng, 0.891432 
14,ATLAng,IPLSng, 10.791021 
15,ATLAng,KSCYng, 2.008768 
16,ATLAng,LOSAng, 14.228596 
17,ATLAng,NYCMng, 7.551557 
18,ATLAng,SNVAng, 0.193460 
19,ATLAng,STTLng, 6.522965 
20,ATLAng,WASHng, 25.465072 
21,CHINng,ATLAM5, 0.748109 
22,CHINng,ATLAng, 15.086131 
23,CHINng,DNVRng, 8.707949 
24,CHINng,HSTNng, 7.715293 
25,CHINng,IPLSng, 44.408771 
26,CHINng,KSCYng, 8.575579 
27,CHINng,LOSAng, 28.822485 
28,CHINng,NYCMng, 12.689661 
29,CHINng,SNVAng, 4.679411 
30,CHINng,STTLng, 12.425592 
31,CHINng,WASHng, 21.964816 
32,DNVRng,ATLAM5, 0.389920 
33,DNVRng,ATLAng, 4.588987 
34,DNVRng,CHINng, 56.806659 
35,DNVRng,HSTNng, 27.456405 
36,DNVRng,IPLSng, 27.000035 
37,DNVRng,KSCYng, 20.464240 
38,DNVRng,LOSAng, 15.564229 
39,DNVRng,NYCMng, 14.961189 
40,DNVRng,SNVAng, 14.390896 
41,DNVRng,STTLng, 26.199699 
42,DNVRng,WASHng, 52.048365 
43,HSTNng,ATLAM5, 0.256992 
44,HSTNng,ATLAng, 6.567184 
45,HSTNng,CHINng, 13.347477 
46,HSTNng,DNVRng, 1.288469 
47,HSTNng,IPLSng, 0.615955 
48,HSTNng,KSCYng, 0.875427 
49,HSTNng,LOSAng, 5.074069 
50,HSTNng,NYCMng, 3.320541 
51,HSTNng,SNVAng, 0.040789 
52,HSTNng,STTLng, 1.537293 
53,HSTNng,WASHng, 1.522048 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 4.865523 
56,IPLSng,CHINng, 31.943005 
57,IPLSng,DNVRng, 6.613088 
58,IPLSng,HSTNng, 0.499677 
59,IPLSng,KSCYng, 6.790512 
60,IPLSng,LOSAng, 12.698661 
61,IPLSng,NYCMng, 6.494709 
62,IPLSng,SNVAng, 1.400363 
63,IPLSng,STTLng, 19.113768 
64,IPLSng,WASHng, 4.248371 
65,KSCYng,ATLAM5, 0.375995 
66,KSCYng,ATLAng, 1.742768 
67,KSCYng,CHINng, 19.674360 
68,KSCYng,DNVRng, 4.972371 
69,KSCYng,HSTNng, 4.307835 
70,KSCYng,IPLSng, 17.760709 
71,KSCYng,LOSAng, 4.158341 
72,KSCYng,NYCMng, 2.622685 
73,KSCYng,SNVAng, 2.478325 
74,KSCYng,STTLng, 5.317992 
75,KSCYng,WASHng, 16.405488 
76,LOSAng,ATLAng, 25.990219 
77,LOSAng,CHINng, 82.704293 
78,LOSAng,DNVRng, 10.865245 
79,LOSAng,HSTNng, 4.196939 
80,LOSAng,IPLSng, 8.763531 
81,LOSAng,KSCYng, 5.212715 
82,LOSAng,NYCMng, 39.927016 
83,LOSAng,SNVAng, 20.378469 
84,LOSAng,STTLng, 34.627075 
85,LOSAng,WASHng, 62.889536 
86,NYCMng,ATLAM5, 3.254477 
87,NYCMng,ATLAng, 17.482213 
88,NYCMng,CHINng, 24.227925 
89,NYCMng,DNVRng, 25.672483 
90,NYCMng,HSTNng, 7.581091 
91,NYCMng,IPLSng, 12.474952 
92,NYCMng,KSCYng, 12.122712 
93,NYCMng,LOSAng, 66.542901 
94,NYCMng,SNVAng, 0.877179 
95,NYCMng,STTLng, 28.986019 
96,NYCMng,WASHng, 36.644115 
97,SNVAng,ATLAng, 0.065187 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.810707 
100,SNVAng,IPLSng, 0.106971 
101,SNVAng,LOSAng, 39.133864 
102,SNVAng,NYCMng, 0.054667 
103,SNVAng,STTLng, 43.042557 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.027197 
106,STTLng,ATLAng, 7.565243 
107,STTLng,CHINng, 62.075965 
108,STTLng,DNVRng, 4.017685 
109,STTLng,HSTNng, 0.690613 
110,STTLng,IPLSng, 9.673117 
111,STTLng,KSCYng, 5.961848 
112,STTLng,LOSAng, 12.781416 
113,STTLng,NYCMng, 6.025163 
114,STTLng,SNVAng, 11.575395 
115,STTLng,WASHng, 9.217187 
116,WASHng,ATLAM5, 0.350864 
117,WASHng,ATLAng, 70.903059 
118,WASHng,CHINng, 93.121189 
119,WASHng,DNVRng, 44.200939 
120,WASHng,HSTNng, 22.467904 
121,WASHng,IPLSng, 29.029363 
122,WASHng,KSCYng, 33.355843 
123,WASHng,LOSAng, 83.510923 
124,WASHng,NYCMng, 154.148803 
125,WASHng,SNVAng, 2.673536 
126,WASHng,STTLng, 40.265315 
