,source,destion,20040906-1300
0,ATLAM5,CHINng, 1.532973 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,HSTNng, 0.134325 
3,ATLAM5,IPLSng, 0.110051 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.226229 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.479643 
9,ATLAM5,WASHng, 0.582205 
10,ATLAng,ATLAM5, 0.136083 
11,ATLAng,CHINng, 13.637805 
12,ATLAng,DNVRng, 2.515797 
13,ATLAng,HSTNng, 0.754080 
14,ATLAng,IPLSng, 13.328171 
15,ATLAng,KSCYng, 1.742957 
16,ATLAng,LOSAng, 25.737795 
17,ATLAng,NYCMng, 11.017760 
18,ATLAng,SNVAng, 0.579827 
19,ATLAng,STTLng, 8.453088 
20,ATLAng,WASHng, 48.060613 
21,CHINng,ATLAM5, 0.129915 
22,CHINng,ATLAng, 19.658043 
23,CHINng,DNVRng, 8.646256 
24,CHINng,HSTNng, 7.981117 
25,CHINng,IPLSng, 25.563875 
26,CHINng,KSCYng, 9.371293 
27,CHINng,LOSAng, 633.946293 
28,CHINng,NYCMng, 20.155672 
29,CHINng,SNVAng, 3.418520 
30,CHINng,STTLng, 20.960843 
31,CHINng,WASHng, 18.943093 
32,DNVRng,ATLAM5, 0.190141 
33,DNVRng,ATLAng, 12.722672 
34,DNVRng,CHINng, 40.109400 
35,DNVRng,HSTNng, 18.508696 
36,DNVRng,IPLSng, 10.836469 
37,DNVRng,KSCYng, 9.555731 
38,DNVRng,LOSAng, 8.591936 
39,DNVRng,NYCMng, 11.109877 
40,DNVRng,SNVAng, 1.979197 
41,DNVRng,STTLng, 7.675675 
42,DNVRng,WASHng, 17.539773 
43,HSTNng,ATLAM5, 1.768333 
44,HSTNng,ATLAng, 1.262416 
45,HSTNng,CHINng, 12.728539 
46,HSTNng,DNVRng, 1.573795 
47,HSTNng,IPLSng, 2.366915 
48,HSTNng,KSCYng, 7.956749 
49,HSTNng,LOSAng, 2.564939 
50,HSTNng,NYCMng, 2.860709 
51,HSTNng,SNVAng, 0.640288 
52,HSTNng,STTLng, 5.420659 
53,HSTNng,WASHng, 6.639211 
54,IPLSng,ATLAM5, 0.092811 
55,IPLSng,ATLAng, 4.801429 
56,IPLSng,CHINng, 83.287077 
57,IPLSng,DNVRng, 7.659835 
58,IPLSng,HSTNng, 1.400773 
59,IPLSng,KSCYng, 2.122597 
60,IPLSng,LOSAng, 12.053035 
61,IPLSng,NYCMng, 8.755261 
62,IPLSng,SNVAng, 0.914512 
63,IPLSng,STTLng, 18.396493 
64,IPLSng,WASHng, 12.646461 
65,KSCYng,ATLAng, 1.638621 
66,KSCYng,CHINng, 31.262861 
67,KSCYng,DNVRng, 9.822883 
68,KSCYng,HSTNng, 3.232413 
69,KSCYng,IPLSng, 30.611363 
70,KSCYng,LOSAng, 3.700315 
71,KSCYng,NYCMng, 5.901987 
72,KSCYng,SNVAng, 1.473491 
73,KSCYng,STTLng, 6.837301 
74,KSCYng,WASHng, 11.439376 
75,LOSAng,ATLAM5, 0.218579 
76,LOSAng,ATLAng, 5.019288 
77,LOSAng,CHINng, 131.409723 
78,LOSAng,DNVRng, 6.975461 
79,LOSAng,HSTNng, 2.569581 
80,LOSAng,IPLSng, 9.305269 
81,LOSAng,KSCYng, 9.354059 
82,LOSAng,NYCMng, 37.883568 
83,LOSAng,SNVAng, 17.450493 
84,LOSAng,STTLng, 44.388280 
85,LOSAng,WASHng, 42.942088 
86,NYCMng,ATLAM5, 0.369155 
87,NYCMng,ATLAng, 16.919077 
88,NYCMng,CHINng, 31.696245 
89,NYCMng,DNVRng, 11.962304 
90,NYCMng,HSTNng, 4.705643 
91,NYCMng,IPLSng, 17.657896 
92,NYCMng,KSCYng, 5.639813 
93,NYCMng,LOSAng, 62.401627 
94,NYCMng,SNVAng, 2.794832 
95,NYCMng,STTLng, 21.157235 
96,NYCMng,WASHng, 58.611459 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.209491 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.516499 
101,SNVAng,LOSAng, 12.328368 
102,SNVAng,NYCMng, 0.068872 
103,SNVAng,STTLng, 21.625515 
104,SNVAng,WASHng, 0.106784 
105,STTLng,ATLAM5, 0.915752 
106,STTLng,ATLAng, 12.992525 
107,STTLng,CHINng, 53.694083 
108,STTLng,DNVRng, 3.982395 
109,STTLng,HSTNng, 14.174203 
110,STTLng,IPLSng, 28.718592 
111,STTLng,KSCYng, 8.652453 
112,STTLng,LOSAng, 54.951099 
113,STTLng,NYCMng, 22.846328 
114,STTLng,SNVAng, 1.168925 
115,STTLng,WASHng, 45.578789 
116,WASHng,ATLAM5, 0.302920 
117,WASHng,ATLAng, 85.228920 
118,WASHng,CHINng, 57.750509 
119,WASHng,DNVRng, 44.450800 
120,WASHng,HSTNng, 9.122333 
121,WASHng,IPLSng, 25.939779 
122,WASHng,KSCYng, 14.555683 
123,WASHng,LOSAng, 70.293576 
124,WASHng,NYCMng, 141.786912 
125,WASHng,SNVAng, 0.906168 
126,WASHng,STTLng, 31.917619 
