,source,destion,20040311-0015
0,ATLAM5,ATLAng, 0.057168 
1,ATLAM5,CHINng, 0.521949 
2,ATLAM5,DNVRng, 0.049291 
3,ATLAM5,HSTNng, 0.164413 
4,ATLAM5,IPLSng, 1.775464 
5,ATLAM5,KSCYng, 0.115040 
6,ATLAM5,LOSAng, 0.845496 
7,ATLAM5,NYCMng, 0.971717 
8,ATLAM5,SNVAng, 0.065437 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.914448 
11,ATLAng,ATLAM5, 0.202381 
12,ATLAng,CHINng, 20.125093 
13,ATLAng,DNVRng, 6.094712 
14,ATLAng,HSTNng, 3.465637 
15,ATLAng,IPLSng, 22.783672 
16,ATLAng,KSCYng, 3.504376 
17,ATLAng,LOSAng, 21.883152 
18,ATLAng,NYCMng, 20.293909 
19,ATLAng,SNVAng, 4.252256 
20,ATLAng,STTLng, 4.855755 
21,ATLAng,WASHng, 57.398269 
22,CHINng,ATLAM5, 0.269296 
23,CHINng,ATLAng, 20.789253 
24,CHINng,DNVRng, 25.828987 
25,CHINng,HSTNng, 20.382565 
26,CHINng,IPLSng, 57.540315 
27,CHINng,KSCYng, 34.261029 
28,CHINng,LOSAng, 69.287000 
29,CHINng,NYCMng, 22.318552 
30,CHINng,SNVAng, 7.601968 
31,CHINng,STTLng, 39.232501 
32,CHINng,WASHng, 30.767413 
33,DNVRng,ATLAM5, 0.086213 
34,DNVRng,ATLAng, 10.833227 
35,DNVRng,CHINng, 71.358467 
36,DNVRng,HSTNng, 33.626320 
37,DNVRng,IPLSng, 46.778517 
38,DNVRng,KSCYng, 23.357163 
39,DNVRng,LOSAng, 14.822864 
40,DNVRng,NYCMng, 19.353640 
41,DNVRng,SNVAng, 14.239027 
42,DNVRng,STTLng, 15.901915 
43,DNVRng,WASHng, 83.362672 
44,HSTNng,ATLAM5, 0.415979 
45,HSTNng,ATLAng, 5.510451 
46,HSTNng,CHINng, 43.994021 
47,HSTNng,DNVRng, 5.169819 
48,HSTNng,IPLSng, 10.912595 
49,HSTNng,KSCYng, 4.411592 
50,HSTNng,LOSAng, 9.213096 
51,HSTNng,NYCMng, 7.965440 
52,HSTNng,SNVAng, 1.522795 
53,HSTNng,STTLng, 3.747549 
54,HSTNng,WASHng, 7.097984 
55,IPLSng,ATLAM5, 0.411571 
56,IPLSng,ATLAng, 16.635368 
57,IPLSng,CHINng, 124.994456 
58,IPLSng,DNVRng, 25.567117 
59,IPLSng,HSTNng, 7.291512 
60,IPLSng,KSCYng, 38.568971 
61,IPLSng,LOSAng, 33.617312 
62,IPLSng,NYCMng, 45.612963 
63,IPLSng,SNVAng, 6.720048 
64,IPLSng,STTLng, 17.075621 
65,IPLSng,WASHng, 36.078080 
66,KSCYng,ATLAM5, 0.291373 
67,KSCYng,ATLAng, 3.634691 
68,KSCYng,CHINng, 41.527400 
69,KSCYng,DNVRng, 9.768469 
70,KSCYng,HSTNng, 6.117555 
71,KSCYng,IPLSng, 14.543915 
72,KSCYng,LOSAng, 11.661371 
73,KSCYng,NYCMng, 15.670208 
74,KSCYng,SNVAng, 3.564400 
75,KSCYng,STTLng, 5.236211 
76,KSCYng,WASHng, 8.018704 
77,LOSAng,ATLAM5, 0.284771 
78,LOSAng,ATLAng, 18.679469 
79,LOSAng,CHINng, 133.621147 
80,LOSAng,DNVRng, 13.531395 
81,LOSAng,HSTNng, 14.629189 
82,LOSAng,IPLSng, 65.826059 
83,LOSAng,KSCYng, 10.447576 
84,LOSAng,NYCMng, 58.935280 
85,LOSAng,SNVAng, 16.526549 
86,LOSAng,STTLng, 32.129720 
87,LOSAng,WASHng, 117.283472 
88,NYCMng,ATLAM5, 1.882365 
89,NYCMng,ATLAng, 43.626461 
90,NYCMng,CHINng, 96.371381 
91,NYCMng,DNVRng, 33.972845 
92,NYCMng,HSTNng, 31.470851 
93,NYCMng,IPLSng, 64.698275 
94,NYCMng,KSCYng, 37.666909 
95,NYCMng,LOSAng, 87.587971 
96,NYCMng,SNVAng, 14.336101 
97,NYCMng,STTLng, 49.415397 
98,NYCMng,WASHng, 136.738232 
99,SNVAng,ATLAng, 0.869573 
100,SNVAng,CHINng, 6.511477 
101,SNVAng,DNVRng, 8.348432 
102,SNVAng,HSTNng, 0.999107 
103,SNVAng,IPLSng, 1.885963 
104,SNVAng,KSCYng, 1.460160 
105,SNVAng,LOSAng, 37.682253 
106,SNVAng,NYCMng, 3.842789 
107,SNVAng,STTLng, 52.662739 
108,SNVAng,WASHng, 1.585699 
109,STTLng,ATLAM5, 0.354619 
110,STTLng,ATLAng, 8.669381 
111,STTLng,CHINng, 55.251509 
112,STTLng,DNVRng, 5.463400 
113,STTLng,HSTNng, 6.038875 
114,STTLng,IPLSng, 36.618776 
115,STTLng,KSCYng, 9.080317 
116,STTLng,LOSAng, 43.240368 
117,STTLng,NYCMng, 22.235957 
118,STTLng,SNVAng, 15.439603 
119,STTLng,WASHng, 19.495952 
120,WASHng,ATLAM5, 21.109904 
121,WASHng,ATLAng, 130.011064 
122,WASHng,CHINng, 115.404507 
123,WASHng,DNVRng, 101.169541 
124,WASHng,HSTNng, 37.314411 
125,WASHng,IPLSng, 42.310832 
126,WASHng,KSCYng, 37.687208 
127,WASHng,LOSAng, 123.768381 
128,WASHng,NYCMng, 203.901635 
129,WASHng,SNVAng, 8.556333 
130,WASHng,STTLng, 54.353752 
