,source,destion,20040706-0910
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.136733 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.168768 
4,ATLAM5,LOSAng, 0.187029 
5,ATLAM5,NYCMng, 0.108213 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.622331 
9,ATLAng,ATLAM5, 0.183115 
10,ATLAng,CHINng, 2.778619 
11,ATLAng,DNVRng, 5.365195 
12,ATLAng,HSTNng, 1.106536 
13,ATLAng,IPLSng, 19.351269 
14,ATLAng,KSCYng, 0.627075 
15,ATLAng,LOSAng, 11.359755 
16,ATLAng,NYCMng, 5.396616 
17,ATLAng,SNVAng, 0.058187 
18,ATLAng,STTLng, 2.919872 
19,ATLAng,WASHng, 39.323181 
20,CHINng,ATLAng, 4.172667 
21,CHINng,DNVRng, 5.888984 
22,CHINng,HSTNng, 6.617619 
23,CHINng,IPLSng, 32.665821 
24,CHINng,KSCYng, 3.132787 
25,CHINng,LOSAng, 46.214691 
26,CHINng,NYCMng, 26.237731 
27,CHINng,SNVAng, 2.601147 
28,CHINng,STTLng, 6.335336 
29,CHINng,WASHng, 34.000608 
30,DNVRng,ATLAM5, 0.086880 
31,DNVRng,ATLAng, 1.159357 
32,DNVRng,CHINng, 49.792139 
33,DNVRng,HSTNng, 13.872061 
34,DNVRng,IPLSng, 25.947928 
35,DNVRng,KSCYng, 22.929779 
36,DNVRng,LOSAng, 17.769776 
37,DNVRng,NYCMng, 16.904104 
38,DNVRng,SNVAng, 8.950277 
39,DNVRng,STTLng, 8.869861 
40,DNVRng,WASHng, 37.017725 
41,HSTNng,ATLAM5, 1.457168 
42,HSTNng,ATLAng, 4.867915 
43,HSTNng,CHINng, 11.514376 
44,HSTNng,DNVRng, 1.705907 
45,HSTNng,IPLSng, 2.685296 
46,HSTNng,KSCYng, 0.457771 
47,HSTNng,LOSAng, 4.039187 
48,HSTNng,NYCMng, 6.365627 
49,HSTNng,STTLng, 1.673640 
50,HSTNng,WASHng, 10.885179 
51,IPLSng,ATLAng, 11.992189 
52,IPLSng,CHINng, 67.227864 
53,IPLSng,DNVRng, 6.564091 
54,IPLSng,HSTNng, 23.387011 
55,IPLSng,KSCYng, 1.388571 
56,IPLSng,LOSAng, 13.169592 
57,IPLSng,NYCMng, 7.963128 
58,IPLSng,SNVAng, 0.117635 
59,IPLSng,STTLng, 10.699027 
60,IPLSng,WASHng, 8.739960 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.729557 
63,KSCYng,CHINng, 13.518211 
64,KSCYng,DNVRng, 8.557213 
65,KSCYng,HSTNng, 2.403923 
66,KSCYng,IPLSng, 7.687677 
67,KSCYng,LOSAng, 6.036064 
68,KSCYng,NYCMng, 4.328587 
69,KSCYng,SNVAng, 2.054645 
70,KSCYng,STTLng, 3.029795 
71,KSCYng,WASHng, 11.429499 
72,LOSAng,ATLAM5, 0.449200 
73,LOSAng,ATLAng, 7.100131 
74,LOSAng,CHINng, 116.838331 
75,LOSAng,DNVRng, 5.288661 
76,LOSAng,HSTNng, 4.693749 
77,LOSAng,IPLSng, 13.392045 
78,LOSAng,KSCYng, 2.751917 
79,LOSAng,NYCMng, 40.717712 
80,LOSAng,SNVAng, 9.381981 
81,LOSAng,STTLng, 21.632651 
82,LOSAng,WASHng, 12.223445 
83,NYCMng,ATLAM5, 0.080555 
84,NYCMng,ATLAng, 7.858709 
85,NYCMng,CHINng, 5.847989 
86,NYCMng,DNVRng, 21.162197 
87,NYCMng,HSTNng, 13.391832 
88,NYCMng,IPLSng, 15.093365 
89,NYCMng,KSCYng, 2.404107 
90,NYCMng,LOSAng, 61.211960 
91,NYCMng,SNVAng, 0.988448 
92,NYCMng,STTLng, 18.039395 
93,NYCMng,WASHng, 94.752824 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.165763 
98,SNVAng,HSTNng, 0.053504 
99,SNVAng,IPLSng, 0.264243 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.770243 
102,SNVAng,NYCMng, 0.559123 
103,SNVAng,STTLng, 22.311549 
104,STTLng,ATLAng, 10.643403 
105,STTLng,CHINng, 47.877493 
106,STTLng,DNVRng, 1.603840 
107,STTLng,HSTNng, 0.508144 
108,STTLng,IPLSng, 3.023315 
109,STTLng,KSCYng, 2.186048 
110,STTLng,LOSAng, 14.457045 
111,STTLng,NYCMng, 15.712680 
112,STTLng,SNVAng, 1.954448 
113,STTLng,WASHng, 4.864872 
114,WASHng,ATLAM5, 0.127856 
115,WASHng,ATLAng, 84.989093 
116,WASHng,CHINng, 57.454611 
117,WASHng,DNVRng, 60.514864 
118,WASHng,HSTNng, 11.085971 
119,WASHng,IPLSng, 55.003528 
120,WASHng,KSCYng, 12.333515 
121,WASHng,LOSAng, 75.821824 
122,WASHng,NYCMng, 121.390936 
123,WASHng,SNVAng, 1.311488 
124,WASHng,STTLng, 31.536227 
