,source,destion,20040827-2310
0,ATLAM5,ATLAng, 1.073451 
1,ATLAM5,CHINng, 1.506229 
2,ATLAM5,DNVRng, 0.180368 
3,ATLAM5,HSTNng, 0.440963 
4,ATLAM5,IPLSng, 0.412501 
5,ATLAM5,KSCYng, 0.190896 
6,ATLAM5,LOSAng, 0.266121 
7,ATLAM5,NYCMng, 0.641477 
8,ATLAM5,SNVAng, 0.036676 
9,ATLAM5,STTLng, 0.737051 
10,ATLAM5,WASHng, 0.593840 
11,ATLAng,ATLAM5, 1.300520 
12,ATLAng,CHINng, 23.090760 
13,ATLAng,DNVRng, 14.910037 
14,ATLAng,HSTNng, 9.977229 
15,ATLAng,IPLSng, 25.018440 
16,ATLAng,KSCYng, 4.966837 
17,ATLAng,LOSAng, 21.494887 
18,ATLAng,NYCMng, 8.093949 
19,ATLAng,SNVAng, 0.337404 
20,ATLAng,STTLng, 16.245341 
21,ATLAng,WASHng, 40.358141 
22,CHINng,ATLAM5, 0.577947 
23,CHINng,ATLAng, 60.263912 
24,CHINng,DNVRng, 10.997856 
25,CHINng,HSTNng, 21.133083 
26,CHINng,IPLSng, 103.583291 
27,CHINng,KSCYng, 15.828563 
28,CHINng,LOSAng, 56.895456 
29,CHINng,NYCMng, 11.276131 
30,CHINng,SNVAng, 1.990731 
31,CHINng,STTLng, 24.723909 
32,CHINng,WASHng, 25.435805 
33,DNVRng,ATLAM5, 0.219627 
34,DNVRng,ATLAng, 19.791944 
35,DNVRng,CHINng, 86.541477 
36,DNVRng,HSTNng, 16.349819 
37,DNVRng,IPLSng, 12.215192 
38,DNVRng,KSCYng, 12.665621 
39,DNVRng,LOSAng, 37.293861 
40,DNVRng,NYCMng, 7.357651 
41,DNVRng,SNVAng, 30.075995 
42,DNVRng,STTLng, 39.868069 
43,DNVRng,WASHng, 32.934845 
44,HSTNng,ATLAM5, 0.357309 
45,HSTNng,ATLAng, 6.707667 
46,HSTNng,CHINng, 7.772141 
47,HSTNng,DNVRng, 4.092763 
48,HSTNng,IPLSng, 3.445291 
49,HSTNng,KSCYng, 3.386005 
50,HSTNng,LOSAng, 40.542336 
51,HSTNng,NYCMng, 3.947040 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 11.033923 
54,HSTNng,WASHng, 4.717421 
55,IPLSng,ATLAM5, 0.626088 
56,IPLSng,ATLAng, 13.266571 
57,IPLSng,CHINng, 47.851787 
58,IPLSng,DNVRng, 9.456875 
59,IPLSng,HSTNng, 3.830424 
60,IPLSng,KSCYng, 18.088237 
61,IPLSng,LOSAng, 30.515235 
62,IPLSng,NYCMng, 15.064912 
63,IPLSng,SNVAng, 1.140501 
64,IPLSng,STTLng, 22.674235 
65,IPLSng,WASHng, 17.573520 
66,KSCYng,ATLAM5, 0.087277 
67,KSCYng,ATLAng, 4.078163 
68,KSCYng,CHINng, 25.321187 
69,KSCYng,DNVRng, 10.887979 
70,KSCYng,HSTNng, 5.064867 
71,KSCYng,IPLSng, 23.955936 
72,KSCYng,LOSAng, 6.848595 
73,KSCYng,NYCMng, 10.139445 
74,KSCYng,SNVAng, 2.391179 
75,KSCYng,STTLng, 10.895104 
76,KSCYng,WASHng, 17.327544 
77,LOSAng,ATLAM5, 0.104904 
78,LOSAng,ATLAng, 14.451032 
79,LOSAng,CHINng, 83.507160 
80,LOSAng,DNVRng, 32.412667 
81,LOSAng,HSTNng, 22.137261 
82,LOSAng,IPLSng, 19.892811 
83,LOSAng,KSCYng, 5.170048 
84,LOSAng,NYCMng, 27.782293 
85,LOSAng,SNVAng, 22.273219 
86,LOSAng,STTLng, 63.700035 
87,LOSAng,WASHng, 63.777077 
88,NYCMng,ATLAM5, 1.523165 
89,NYCMng,ATLAng, 29.427768 
90,NYCMng,CHINng, 25.805309 
91,NYCMng,DNVRng, 28.986475 
92,NYCMng,HSTNng, 8.335539 
93,NYCMng,IPLSng, 30.001965 
94,NYCMng,KSCYng, 18.035184 
95,NYCMng,LOSAng, 73.618725 
96,NYCMng,SNVAng, 7.733408 
97,NYCMng,STTLng, 19.465061 
98,NYCMng,WASHng, 105.700995 
99,SNVAng,CHINng, 0.301760 
100,SNVAng,DNVRng, 7.736437 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.444165 
103,SNVAng,LOSAng, 15.717861 
104,SNVAng,NYCMng, 0.487707 
105,SNVAng,STTLng, 28.868981 
106,SNVAng,WASHng, 0.054229 
107,STTLng,ATLAM5, 1.156987 
108,STTLng,ATLAng, 21.481325 
109,STTLng,CHINng, 36.168400 
110,STTLng,DNVRng, 20.789301 
111,STTLng,HSTNng, 23.793693 
112,STTLng,IPLSng, 41.449032 
113,STTLng,KSCYng, 17.785947 
114,STTLng,LOSAng, 19.497381 
115,STTLng,NYCMng, 9.329195 
116,STTLng,SNVAng, 9.337232 
117,STTLng,WASHng, 23.097821 
118,WASHng,ATLAM5, 0.436843 
119,WASHng,ATLAng, 77.399467 
120,WASHng,CHINng, 67.966995 
121,WASHng,DNVRng, 79.375587 
122,WASHng,HSTNng, 19.663701 
123,WASHng,IPLSng, 60.427453 
124,WASHng,KSCYng, 33.656403 
125,WASHng,LOSAng, 75.513123 
126,WASHng,NYCMng, 126.950515 
127,WASHng,SNVAng, 7.537619 
128,WASHng,STTLng, 53.234432 
