,source,destion,20040826-1315
0,ATLAM5,ATLAng, 2.817187 
1,ATLAM5,CHINng, 0.473811 
2,ATLAM5,HSTNng, 0.048507 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.069712 
5,ATLAM5,NYCMng, 0.222597 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.807979 
8,ATLAM5,WASHng, 7.199619 
9,ATLAng,ATLAM5, 5.806635 
10,ATLAng,CHINng, 8.214747 
11,ATLAng,DNVRng, 2.902803 
12,ATLAng,HSTNng, 1.817107 
13,ATLAng,IPLSng, 24.740659 
14,ATLAng,KSCYng, 1.688784 
15,ATLAng,LOSAng, 32.305253 
16,ATLAng,NYCMng, 8.519349 
17,ATLAng,SNVAng, 0.409944 
18,ATLAng,STTLng, 27.236872 
19,ATLAng,WASHng, 53.427013 
20,CHINng,ATLAM5, 0.171493 
21,CHINng,ATLAng, 26.003312 
22,CHINng,DNVRng, 6.817563 
23,CHINng,HSTNng, 12.811227 
24,CHINng,IPLSng, 48.778907 
25,CHINng,KSCYng, 9.289240 
26,CHINng,LOSAng, 22.534429 
27,CHINng,NYCMng, 16.556565 
28,CHINng,SNVAng, 4.324949 
29,CHINng,STTLng, 43.078936 
30,CHINng,WASHng, 44.217405 
31,DNVRng,ATLAM5, 0.238507 
32,DNVRng,ATLAng, 7.691776 
33,DNVRng,CHINng, 95.405584 
34,DNVRng,HSTNng, 31.996869 
35,DNVRng,IPLSng, 10.791984 
36,DNVRng,KSCYng, 14.601635 
37,DNVRng,LOSAng, 7.686323 
38,DNVRng,NYCMng, 7.868632 
39,DNVRng,SNVAng, 33.562341 
40,DNVRng,STTLng, 32.218064 
41,DNVRng,WASHng, 32.639069 
42,HSTNng,ATLAM5, 0.371733 
43,HSTNng,ATLAng, 8.007917 
44,HSTNng,CHINng, 16.601771 
45,HSTNng,DNVRng, 1.572757 
46,HSTNng,IPLSng, 1.526979 
47,HSTNng,KSCYng, 6.809227 
48,HSTNng,LOSAng, 2.590661 
49,HSTNng,NYCMng, 2.103016 
50,HSTNng,SNVAng, 0.354709 
51,HSTNng,STTLng, 12.342275 
52,HSTNng,WASHng, 4.432581 
53,IPLSng,ATLAM5, 0.222195 
54,IPLSng,ATLAng, 10.569064 
55,IPLSng,CHINng, 110.552829 
56,IPLSng,DNVRng, 5.891477 
57,IPLSng,HSTNng, 1.223717 
58,IPLSng,KSCYng, 8.582096 
59,IPLSng,LOSAng, 9.897744 
60,IPLSng,NYCMng, 33.458515 
61,IPLSng,SNVAng, 0.733045 
62,IPLSng,STTLng, 29.663739 
63,IPLSng,WASHng, 16.780784 
64,KSCYng,ATLAM5, 0.553616 
65,KSCYng,ATLAng, 3.705829 
66,KSCYng,CHINng, 104.830125 
67,KSCYng,DNVRng, 4.201933 
68,KSCYng,HSTNng, 2.064779 
69,KSCYng,IPLSng, 13.527061 
70,KSCYng,LOSAng, 2.561061 
71,KSCYng,NYCMng, 4.094784 
72,KSCYng,SNVAng, 1.347749 
73,KSCYng,STTLng, 13.696000 
74,KSCYng,WASHng, 7.119416 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 10.471120 
77,LOSAng,CHINng, 89.621371 
78,LOSAng,DNVRng, 8.331405 
79,LOSAng,HSTNng, 6.089477 
80,LOSAng,IPLSng, 18.450336 
81,LOSAng,KSCYng, 4.524411 
82,LOSAng,NYCMng, 33.914821 
83,LOSAng,SNVAng, 13.671341 
84,LOSAng,STTLng, 60.805893 
85,LOSAng,WASHng, 60.623635 
86,NYCMng,ATLAM5, 0.423216 
87,NYCMng,ATLAng, 20.575763 
88,NYCMng,CHINng, 20.077749 
89,NYCMng,DNVRng, 11.425205 
90,NYCMng,HSTNng, 3.227784 
91,NYCMng,IPLSng, 38.196696 
92,NYCMng,KSCYng, 6.304747 
93,NYCMng,LOSAng, 58.895667 
94,NYCMng,SNVAng, 2.443125 
95,NYCMng,STTLng, 22.511664 
96,NYCMng,WASHng, 80.216480 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.648981 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.791013 
102,SNVAng,LOSAng, 11.316576 
103,SNVAng,NYCMng, 0.104520 
104,SNVAng,STTLng, 23.059427 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 4.045397 
107,STTLng,ATLAng, 53.892272 
108,STTLng,CHINng, 99.067840 
109,STTLng,DNVRng, 11.827323 
110,STTLng,HSTNng, 26.694720 
111,STTLng,IPLSng, 86.968331 
112,STTLng,KSCYng, 52.254501 
113,STTLng,LOSAng, 19.755861 
114,STTLng,NYCMng, 21.416123 
115,STTLng,SNVAng, 3.761072 
116,STTLng,WASHng, 113.549189 
117,WASHng,ATLAM5, 1.405872 
118,WASHng,ATLAng, 86.567837 
119,WASHng,CHINng, 93.322949 
120,WASHng,DNVRng, 47.754539 
121,WASHng,HSTNng, 14.400365 
122,WASHng,IPLSng, 62.799672 
123,WASHng,KSCYng, 17.043109 
124,WASHng,LOSAng, 65.271101 
125,WASHng,NYCMng, 164.005683 
126,WASHng,SNVAng, 0.811829 
127,WASHng,STTLng, 70.484451 
