,source,destion,20040906-0905
0,ATLAM5,ATLAng, 0.128216 
1,ATLAM5,CHINng, 1.457973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.296384 
4,ATLAM5,IPLSng, 0.209053 
5,ATLAM5,KSCYng, 0.067669 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.357547 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.413336 
10,ATLAM5,WASHng, 1.487064 
11,ATLAng,ATLAM5, 0.089619 
12,ATLAng,CHINng, 9.713635 
13,ATLAng,DNVRng, 1.859813 
14,ATLAng,HSTNng, 14.460813 
15,ATLAng,IPLSng, 12.853203 
16,ATLAng,KSCYng, 4.169251 
17,ATLAng,LOSAng, 32.291144 
18,ATLAng,NYCMng, 5.869440 
19,ATLAng,SNVAng, 1.036040 
20,ATLAng,STTLng, 8.525851 
21,ATLAng,WASHng, 45.735451 
22,CHINng,ATLAM5, 1.305101 
23,CHINng,ATLAng, 15.116432 
24,CHINng,DNVRng, 7.656651 
25,CHINng,HSTNng, 12.585360 
26,CHINng,IPLSng, 49.166528 
27,CHINng,KSCYng, 13.508251 
28,CHINng,LOSAng, 65.647795 
29,CHINng,NYCMng, 12.469600 
30,CHINng,SNVAng, 6.170939 
31,CHINng,STTLng, 20.891707 
32,CHINng,WASHng, 18.458696 
33,DNVRng,ATLAM5, 0.201280 
34,DNVRng,ATLAng, 2.068464 
35,DNVRng,CHINng, 44.888995 
36,DNVRng,HSTNng, 9.362789 
37,DNVRng,IPLSng, 7.927971 
38,DNVRng,KSCYng, 12.597443 
39,DNVRng,LOSAng, 8.998541 
40,DNVRng,NYCMng, 4.549157 
41,DNVRng,SNVAng, 4.698752 
42,DNVRng,STTLng, 11.523445 
43,DNVRng,WASHng, 19.372189 
44,HSTNng,ATLAM5, 3.550779 
45,HSTNng,ATLAng, 8.759928 
46,HSTNng,CHINng, 14.493221 
47,HSTNng,DNVRng, 0.933792 
48,HSTNng,IPLSng, 1.665963 
49,HSTNng,KSCYng, 9.323907 
50,HSTNng,LOSAng, 12.501171 
51,HSTNng,NYCMng, 1.763275 
52,HSTNng,STTLng, 7.527357 
53,HSTNng,WASHng, 4.193667 
54,IPLSng,ATLAM5, 0.142373 
55,IPLSng,ATLAng, 4.834947 
56,IPLSng,CHINng, 93.724317 
57,IPLSng,DNVRng, 7.922688 
58,IPLSng,HSTNng, 3.191072 
59,IPLSng,KSCYng, 11.564195 
60,IPLSng,LOSAng, 13.851459 
61,IPLSng,NYCMng, 20.779141 
62,IPLSng,SNVAng, 2.393107 
63,IPLSng,STTLng, 19.463584 
64,IPLSng,WASHng, 21.341408 
65,KSCYng,ATLAM5, 0.087333 
66,KSCYng,ATLAng, 3.868053 
67,KSCYng,CHINng, 28.439376 
68,KSCYng,DNVRng, 10.634728 
69,KSCYng,HSTNng, 2.971381 
70,KSCYng,IPLSng, 9.568835 
71,KSCYng,LOSAng, 5.273072 
72,KSCYng,NYCMng, 2.312979 
73,KSCYng,SNVAng, 1.733301 
74,KSCYng,STTLng, 7.009288 
75,KSCYng,WASHng, 9.201739 
76,LOSAng,ATLAM5, 0.071984 
77,LOSAng,ATLAng, 4.590736 
78,LOSAng,CHINng, 129.212051 
79,LOSAng,DNVRng, 16.866595 
80,LOSAng,HSTNng, 1.745829 
81,LOSAng,IPLSng, 10.488293 
82,LOSAng,KSCYng, 14.616595 
83,LOSAng,NYCMng, 39.338944 
84,LOSAng,SNVAng, 17.764453 
85,LOSAng,STTLng, 49.439291 
86,LOSAng,WASHng, 43.195379 
87,NYCMng,ATLAM5, 0.847680 
88,NYCMng,ATLAng, 16.653525 
89,NYCMng,CHINng, 42.687661 
90,NYCMng,DNVRng, 15.634597 
91,NYCMng,HSTNng, 16.424560 
92,NYCMng,IPLSng, 20.638920 
93,NYCMng,KSCYng, 14.462829 
94,NYCMng,LOSAng, 72.741277 
95,NYCMng,SNVAng, 1.298565 
96,NYCMng,STTLng, 24.092877 
97,NYCMng,WASHng, 87.100776 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.334808 
100,SNVAng,IPLSng, 0.276051 
101,SNVAng,LOSAng, 12.843989 
102,SNVAng,NYCMng, 0.096888 
103,SNVAng,STTLng, 20.059123 
104,SNVAng,WASHng, 0.075032 
105,STTLng,ATLAM5, 0.885064 
106,STTLng,ATLAng, 23.867149 
107,STTLng,CHINng, 64.191760 
108,STTLng,DNVRng, 10.725360 
109,STTLng,HSTNng, 12.567643 
110,STTLng,IPLSng, 34.206603 
111,STTLng,KSCYng, 24.102123 
112,STTLng,LOSAng, 51.969677 
113,STTLng,NYCMng, 20.593360 
114,STTLng,SNVAng, 4.472616 
115,STTLng,WASHng, 46.303141 
116,WASHng,ATLAM5, 0.574981 
117,WASHng,ATLAng, 79.108451 
118,WASHng,CHINng, 64.484496 
119,WASHng,DNVRng, 50.053971 
120,WASHng,HSTNng, 25.067925 
121,WASHng,IPLSng, 41.246165 
122,WASHng,KSCYng, 29.295749 
123,WASHng,LOSAng, 104.134469 
124,WASHng,NYCMng, 131.765336 
125,WASHng,SNVAng, 3.336835 
126,WASHng,STTLng, 38.110979 
