,source,destion,20040827-0350
0,ATLAM5,ATLAng, 0.138557 
1,ATLAM5,CHINng, 0.256381 
2,ATLAM5,HSTNng, 0.092880 
3,ATLAM5,IPLSng, 0.225619 
4,ATLAM5,KSCYng, 0.141749 
5,ATLAM5,LOSAng, 0.152752 
6,ATLAM5,NYCMng, 0.870536 
7,ATLAM5,STTLng, 0.449344 
8,ATLAM5,WASHng, 0.671749 
9,ATLAng,ATLAM5, 1.603861 
10,ATLAng,CHINng, 19.341917 
11,ATLAng,DNVRng, 5.257973 
12,ATLAng,HSTNng, 53.809560 
13,ATLAng,IPLSng, 19.720795 
14,ATLAng,KSCYng, 7.223323 
15,ATLAng,LOSAng, 23.160013 
16,ATLAng,NYCMng, 9.010803 
17,ATLAng,SNVAng, 0.614157 
18,ATLAng,STTLng, 16.469552 
19,ATLAng,WASHng, 29.735608 
20,CHINng,ATLAM5, 1.201213 
21,CHINng,ATLAng, 22.196213 
22,CHINng,DNVRng, 6.911797 
23,CHINng,HSTNng, 17.925888 
24,CHINng,IPLSng, 64.372451 
25,CHINng,KSCYng, 26.570312 
26,CHINng,LOSAng, 35.140997 
27,CHINng,NYCMng, 11.534296 
28,CHINng,SNVAng, 3.433907 
29,CHINng,STTLng, 21.338955 
30,CHINng,WASHng, 31.846056 
31,DNVRng,ATLAM5, 0.261029 
32,DNVRng,ATLAng, 10.454203 
33,DNVRng,CHINng, 55.544928 
34,DNVRng,HSTNng, 21.236213 
35,DNVRng,IPLSng, 15.260824 
36,DNVRng,KSCYng, 23.863957 
37,DNVRng,LOSAng, 12.282208 
38,DNVRng,NYCMng, 8.487477 
39,DNVRng,SNVAng, 13.089195 
40,DNVRng,STTLng, 34.913384 
41,DNVRng,WASHng, 32.140381 
42,HSTNng,ATLAM5, 3.289469 
43,HSTNng,ATLAng, 4.072365 
44,HSTNng,CHINng, 12.491949 
45,HSTNng,DNVRng, 2.426592 
46,HSTNng,IPLSng, 8.488496 
47,HSTNng,KSCYng, 3.900413 
48,HSTNng,LOSAng, 3.500197 
49,HSTNng,NYCMng, 2.400123 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.836219 
52,HSTNng,WASHng, 8.170507 
53,IPLSng,ATLAM5, 0.582315 
54,IPLSng,ATLAng, 8.764931 
55,IPLSng,CHINng, 40.673355 
56,IPLSng,DNVRng, 8.891627 
57,IPLSng,HSTNng, 5.211768 
58,IPLSng,KSCYng, 8.425723 
59,IPLSng,LOSAng, 14.382901 
60,IPLSng,NYCMng, 7.522072 
61,IPLSng,SNVAng, 0.508267 
62,IPLSng,STTLng, 33.523800 
63,IPLSng,WASHng, 24.423395 
64,KSCYng,ATLAM5, 0.737069 
65,KSCYng,ATLAng, 7.186733 
66,KSCYng,CHINng, 15.510392 
67,KSCYng,DNVRng, 10.932347 
68,KSCYng,HSTNng, 6.161699 
69,KSCYng,IPLSng, 14.527803 
70,KSCYng,LOSAng, 6.233059 
71,KSCYng,NYCMng, 4.513397 
72,KSCYng,SNVAng, 2.630128 
73,KSCYng,STTLng, 10.921480 
74,KSCYng,WASHng, 15.295960 
75,LOSAng,ATLAM5, 0.607925 
76,LOSAng,ATLAng, 12.785565 
77,LOSAng,CHINng, 84.938352 
78,LOSAng,DNVRng, 11.878149 
79,LOSAng,HSTNng, 11.551245 
80,LOSAng,IPLSng, 16.983325 
81,LOSAng,KSCYng, 4.252333 
82,LOSAng,NYCMng, 28.953437 
83,LOSAng,SNVAng, 20.014517 
84,LOSAng,STTLng, 57.150397 
85,LOSAng,WASHng, 63.031405 
86,NYCMng,ATLAM5, 0.550093 
87,NYCMng,ATLAng, 37.537069 
88,NYCMng,CHINng, 30.605405 
89,NYCMng,DNVRng, 14.800432 
90,NYCMng,HSTNng, 9.230168 
91,NYCMng,IPLSng, 14.296496 
92,NYCMng,KSCYng, 8.811421 
93,NYCMng,LOSAng, 59.482256 
94,NYCMng,SNVAng, 3.017072 
95,NYCMng,STTLng, 38.961965 
96,NYCMng,WASHng, 71.943144 
97,SNVAng,ATLAng, 0.653544 
98,SNVAng,CHINng, 0.084437 
99,SNVAng,DNVRng, 5.488221 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.433560 
102,SNVAng,KSCYng, 1.470797 
103,SNVAng,LOSAng, 20.888685 
104,SNVAng,NYCMng, 0.040275 
105,SNVAng,STTLng, 32.295013 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 2.996627 
108,STTLng,ATLAng, 28.699157 
109,STTLng,CHINng, 40.731605 
110,STTLng,DNVRng, 12.381019 
111,STTLng,HSTNng, 9.646131 
112,STTLng,IPLSng, 40.825813 
113,STTLng,KSCYng, 26.864339 
114,STTLng,LOSAng, 48.613387 
115,STTLng,NYCMng, 12.751299 
116,STTLng,SNVAng, 2.752109 
117,STTLng,WASHng, 28.474955 
118,WASHng,ATLAM5, 0.540805 
119,WASHng,ATLAng, 123.400064 
120,WASHng,CHINng, 73.354909 
121,WASHng,DNVRng, 60.519147 
122,WASHng,HSTNng, 72.737272 
123,WASHng,IPLSng, 43.675555 
124,WASHng,KSCYng, 14.371496 
125,WASHng,LOSAng, 80.700419 
126,WASHng,NYCMng, 159.588643 
127,WASHng,SNVAng, 2.903611 
128,WASHng,STTLng, 55.712880 
