,source,destion,20040531-0320
0,ATLAM5,ATLAng, 0.082304 
1,ATLAM5,CHINng, 1.136792 
2,ATLAM5,HSTNng, 0.124531 
3,ATLAM5,KSCYng, 0.737405 
4,ATLAM5,LOSAng, 0.461256 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.120904 
7,ATLAM5,WASHng, 0.678296 
8,ATLAng,ATLAM5, 0.082581 
9,ATLAng,CHINng, 7.681029 
10,ATLAng,DNVRng, 5.157547 
11,ATLAng,HSTNng, 0.431056 
12,ATLAng,IPLSng, 17.112896 
13,ATLAng,KSCYng, 1.797483 
14,ATLAng,LOSAng, 14.396127 
15,ATLAng,NYCMng, 4.092736 
16,ATLAng,SNVAng, 0.016545 
17,ATLAng,STTLng, 4.819816 
18,ATLAng,WASHng, 19.818859 
19,CHINng,ATLAM5, 1.160483 
20,CHINng,ATLAng, 38.744960 
21,CHINng,DNVRng, 14.496384 
22,CHINng,HSTNng, 3.613987 
23,CHINng,IPLSng, 28.721171 
24,CHINng,KSCYng, 3.593957 
25,CHINng,LOSAng, 48.839280 
26,CHINng,NYCMng, 7.927957 
27,CHINng,SNVAng, 0.251645 
28,CHINng,STTLng, 11.113027 
29,CHINng,WASHng, 31.233320 
30,DNVRng,ATLAM5, 0.028000 
31,DNVRng,ATLAng, 16.568341 
32,DNVRng,CHINng, 40.914208 
33,DNVRng,HSTNng, 29.759821 
34,DNVRng,IPLSng, 19.107795 
35,DNVRng,KSCYng, 14.526931 
36,DNVRng,LOSAng, 8.012493 
37,DNVRng,NYCMng, 9.873139 
38,DNVRng,SNVAng, 8.206117 
39,DNVRng,STTLng, 8.205269 
40,DNVRng,WASHng, 33.810947 
41,HSTNng,ATLAM5, 2.935725 
42,HSTNng,ATLAng, 11.569363 
43,HSTNng,CHINng, 8.708917 
44,HSTNng,DNVRng, 1.796533 
45,HSTNng,IPLSng, 0.939955 
46,HSTNng,KSCYng, 2.564331 
47,HSTNng,LOSAng, 6.168472 
48,HSTNng,NYCMng, 1.705821 
49,HSTNng,STTLng, 3.054344 
50,HSTNng,WASHng, 3.333653 
51,IPLSng,ATLAng, 21.772035 
52,IPLSng,CHINng, 53.391392 
53,IPLSng,DNVRng, 6.991736 
54,IPLSng,HSTNng, 1.100560 
55,IPLSng,KSCYng, 1.692427 
56,IPLSng,LOSAng, 39.442765 
57,IPLSng,NYCMng, 22.676045 
58,IPLSng,SNVAng, 0.133800 
59,IPLSng,STTLng, 11.321747 
60,IPLSng,WASHng, 6.575477 
61,KSCYng,ATLAM5, 0.033931 
62,KSCYng,ATLAng, 2.323544 
63,KSCYng,CHINng, 16.066451 
64,KSCYng,DNVRng, 14.335344 
65,KSCYng,HSTNng, 3.081069 
66,KSCYng,IPLSng, 8.448749 
67,KSCYng,LOSAng, 7.091715 
68,KSCYng,NYCMng, 1.458555 
69,KSCYng,SNVAng, 0.134400 
70,KSCYng,STTLng, 2.183379 
71,KSCYng,WASHng, 10.397621 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 38.799605 
74,LOSAng,CHINng, 70.290704 
75,LOSAng,DNVRng, 17.949848 
76,LOSAng,HSTNng, 6.899141 
77,LOSAng,IPLSng, 34.837931 
78,LOSAng,KSCYng, 2.358736 
79,LOSAng,NYCMng, 76.187984 
80,LOSAng,SNVAng, 10.546784 
81,LOSAng,STTLng, 35.928053 
82,LOSAng,WASHng, 104.623733 
83,NYCMng,ATLAM5, 3.181621 
84,NYCMng,ATLAng, 28.377272 
85,NYCMng,CHINng, 30.367216 
86,NYCMng,DNVRng, 25.967832 
87,NYCMng,HSTNng, 8.140096 
88,NYCMng,IPLSng, 27.119149 
89,NYCMng,KSCYng, 6.091933 
90,NYCMng,LOSAng, 79.721093 
91,NYCMng,SNVAng, 0.433680 
92,NYCMng,STTLng, 38.874757 
93,NYCMng,WASHng, 30.233181 
94,SNVAng,CHINng, 0.133963 
95,SNVAng,DNVRng, 0.491816 
96,SNVAng,HSTNng, 0.107648 
97,SNVAng,IPLSng, 0.222661 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.490592 
100,SNVAng,NYCMng, 0.187371 
101,SNVAng,STTLng, 25.506531 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.668603 
104,STTLng,ATLAng, 9.234952 
105,STTLng,CHINng, 13.128485 
106,STTLng,DNVRng, 3.159435 
107,STTLng,HSTNng, 2.962715 
108,STTLng,IPLSng, 7.922901 
109,STTLng,KSCYng, 2.419179 
110,STTLng,LOSAng, 49.515445 
111,STTLng,NYCMng, 6.130008 
112,STTLng,SNVAng, 3.117400 
113,STTLng,WASHng, 6.017851 
114,WASHng,ATLAM5, 0.907712 
115,WASHng,ATLAng, 120.228832 
116,WASHng,CHINng, 60.976016 
117,WASHng,DNVRng, 61.409133 
118,WASHng,HSTNng, 23.005469 
119,WASHng,IPLSng, 16.096771 
120,WASHng,KSCYng, 8.535453 
121,WASHng,LOSAng, 120.499387 
122,WASHng,NYCMng, 114.588283 
123,WASHng,SNVAng, 0.372539 
124,WASHng,STTLng, 34.376512 
