,source,destion,20040606-2015
0,ATLAM5,ATLAng, 0.255760 
1,ATLAM5,CHINng, 0.383429 
2,ATLAM5,DNVRng, 0.028976 
3,ATLAM5,HSTNng, 0.123949 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.205896 
7,ATLAM5,NYCMng, 0.740544 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.647061 
10,ATLAng,ATLAM5, 0.333645 
11,ATLAng,CHINng, 16.312245 
12,ATLAng,DNVRng, 10.433688 
13,ATLAng,HSTNng, 32.372819 
14,ATLAng,IPLSng, 15.995261 
15,ATLAng,KSCYng, 4.590507 
16,ATLAng,LOSAng, 13.252115 
17,ATLAng,NYCMng, 8.644845 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 3.295912 
20,ATLAng,WASHng, 24.440784 
21,CHINng,ATLAM5, 0.143829 
22,CHINng,ATLAng, 20.560475 
23,CHINng,DNVRng, 20.270979 
24,CHINng,HSTNng, 28.058088 
25,CHINng,IPLSng, 37.173643 
26,CHINng,KSCYng, 8.917493 
27,CHINng,LOSAng, 69.170592 
28,CHINng,NYCMng, 10.994861 
29,CHINng,SNVAng, 0.463589 
30,CHINng,STTLng, 8.347760 
31,CHINng,WASHng, 21.168445 
32,DNVRng,ATLAM5, 0.170507 
33,DNVRng,ATLAng, 4.224848 
34,DNVRng,CHINng, 42.112312 
35,DNVRng,HSTNng, 14.098277 
36,DNVRng,IPLSng, 25.733589 
37,DNVRng,KSCYng, 20.030229 
38,DNVRng,LOSAng, 16.003763 
39,DNVRng,NYCMng, 24.755325 
40,DNVRng,SNVAng, 5.869821 
41,DNVRng,STTLng, 12.336560 
42,DNVRng,WASHng, 41.656459 
43,HSTNng,ATLAM5, 3.860504 
44,HSTNng,ATLAng, 2.573731 
45,HSTNng,CHINng, 13.758880 
46,HSTNng,DNVRng, 0.791680 
47,HSTNng,IPLSng, 13.897293 
48,HSTNng,KSCYng, 1.240099 
49,HSTNng,LOSAng, 12.751909 
50,HSTNng,NYCMng, 4.590909 
51,HSTNng,SNVAng, 0.580853 
52,HSTNng,STTLng, 0.910363 
53,HSTNng,WASHng, 8.398557 
54,IPLSng,ATLAM5, 0.091637 
55,IPLSng,ATLAng, 22.234720 
56,IPLSng,CHINng, 60.976507 
57,IPLSng,DNVRng, 3.828141 
58,IPLSng,HSTNng, 7.282120 
59,IPLSng,KSCYng, 4.067493 
60,IPLSng,LOSAng, 29.430067 
61,IPLSng,NYCMng, 12.753003 
62,IPLSng,SNVAng, 3.916901 
63,IPLSng,STTLng, 15.219403 
64,IPLSng,WASHng, 17.265195 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.814451 
67,KSCYng,CHINng, 19.027336 
68,KSCYng,DNVRng, 7.784904 
69,KSCYng,HSTNng, 3.982696 
70,KSCYng,IPLSng, 13.279928 
71,KSCYng,LOSAng, 4.361235 
72,KSCYng,NYCMng, 1.990413 
73,KSCYng,SNVAng, 0.028992 
74,KSCYng,STTLng, 3.282389 
75,KSCYng,WASHng, 13.456469 
76,LOSAng,ATLAM5, 0.132936 
77,LOSAng,ATLAng, 25.516429 
78,LOSAng,CHINng, 80.979976 
79,LOSAng,DNVRng, 25.133731 
80,LOSAng,HSTNng, 15.783723 
81,LOSAng,IPLSng, 32.316736 
82,LOSAng,KSCYng, 8.931133 
83,LOSAng,NYCMng, 59.571085 
84,LOSAng,SNVAng, 10.229200 
85,LOSAng,STTLng, 28.700115 
86,LOSAng,WASHng, 88.593901 
87,NYCMng,ATLAM5, 0.421661 
88,NYCMng,ATLAng, 31.527696 
89,NYCMng,CHINng, 40.298776 
90,NYCMng,DNVRng, 27.648880 
91,NYCMng,HSTNng, 18.311397 
92,NYCMng,IPLSng, 53.791320 
93,NYCMng,KSCYng, 5.973149 
94,NYCMng,LOSAng, 57.869104 
95,NYCMng,SNVAng, 1.114995 
96,NYCMng,STTLng, 15.789301 
97,NYCMng,WASHng, 76.082413 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.894571 
100,SNVAng,CHINng, 0.361483 
101,SNVAng,DNVRng, 0.642451 
102,SNVAng,HSTNng, 0.058837 
103,SNVAng,IPLSng, 0.284611 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.185915 
106,SNVAng,NYCMng, 0.161685 
107,SNVAng,STTLng, 29.776021 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.076296 
110,STTLng,ATLAng, 8.836424 
111,STTLng,CHINng, 16.268205 
112,STTLng,DNVRng, 2.021573 
113,STTLng,HSTNng, 6.239139 
114,STTLng,IPLSng, 9.391931 
115,STTLng,KSCYng, 2.243061 
116,STTLng,LOSAng, 19.387389 
117,STTLng,NYCMng, 15.594656 
118,STTLng,SNVAng, 9.265184 
119,STTLng,WASHng, 14.538083 
120,WASHng,ATLAM5, 0.150368 
121,WASHng,ATLAng, 63.950456 
122,WASHng,CHINng, 64.693765 
123,WASHng,DNVRng, 56.628256 
124,WASHng,HSTNng, 12.996699 
125,WASHng,IPLSng, 52.311523 
126,WASHng,KSCYng, 15.914992 
127,WASHng,LOSAng, 245.161749 
128,WASHng,NYCMng, 96.194968 
129,WASHng,SNVAng, 0.954096 
130,WASHng,STTLng, 28.879224 
