,source,destion,20040718-1140
0,ATLAM5,CHINng, 0.606403 
1,ATLAM5,HSTNng, 0.037752 
2,ATLAM5,IPLSng, 0.170072 
3,ATLAM5,LOSAng, 0.083435 
4,ATLAM5,NYCMng, 0.328848 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 2.837005 
8,ATLAng,DNVRng, 3.741325 
9,ATLAng,HSTNng, 35.020672 
10,ATLAng,IPLSng, 11.594912 
11,ATLAng,KSCYng, 1.726925 
12,ATLAng,LOSAng, 9.985871 
13,ATLAng,NYCMng, 3.837797 
14,ATLAng,SNVAng, 0.351481 
15,ATLAng,STTLng, 2.648219 
16,ATLAng,WASHng, 44.275707 
17,CHINng,ATLAM5, 6.000557 
18,CHINng,ATLAng, 9.744005 
19,CHINng,DNVRng, 15.545136 
20,CHINng,HSTNng, 5.133923 
21,CHINng,IPLSng, 18.089440 
22,CHINng,KSCYng, 11.681808 
23,CHINng,LOSAng, 21.005483 
24,CHINng,NYCMng, 8.961248 
25,CHINng,SNVAng, 0.202691 
26,CHINng,STTLng, 5.063507 
27,CHINng,WASHng, 13.015365 
28,DNVRng,ATLAM5, 0.135312 
29,DNVRng,ATLAng, 1.585493 
30,DNVRng,CHINng, 51.609963 
31,DNVRng,HSTNng, 20.471685 
32,DNVRng,IPLSng, 31.651621 
33,DNVRng,KSCYng, 28.723077 
34,DNVRng,LOSAng, 7.775477 
35,DNVRng,NYCMng, 15.878269 
36,DNVRng,SNVAng, 13.701960 
37,DNVRng,STTLng, 14.714747 
38,DNVRng,WASHng, 36.396173 
39,HSTNng,ATLAM5, 1.066229 
40,HSTNng,ATLAng, 6.051800 
41,HSTNng,CHINng, 10.581048 
42,HSTNng,DNVRng, 1.388701 
43,HSTNng,IPLSng, 1.541203 
44,HSTNng,KSCYng, 1.921525 
45,HSTNng,LOSAng, 4.701000 
46,HSTNng,NYCMng, 1.051019 
47,HSTNng,SNVAng, 0.028896 
48,HSTNng,STTLng, 0.811184 
49,HSTNng,WASHng, 2.355683 
50,IPLSng,ATLAM5, 0.040877 
51,IPLSng,ATLAng, 4.818512 
52,IPLSng,CHINng, 80.484408 
53,IPLSng,DNVRng, 6.485917 
54,IPLSng,HSTNng, 24.219805 
55,IPLSng,KSCYng, 1.905627 
56,IPLSng,LOSAng, 7.565976 
57,IPLSng,NYCMng, 20.370629 
58,IPLSng,SNVAng, 0.274579 
59,IPLSng,STTLng, 17.946544 
60,IPLSng,WASHng, 3.804117 
61,KSCYng,ATLAng, 1.555773 
62,KSCYng,CHINng, 30.696944 
63,KSCYng,DNVRng, 7.490485 
64,KSCYng,HSTNng, 2.574747 
65,KSCYng,IPLSng, 20.148533 
66,KSCYng,LOSAng, 5.099424 
67,KSCYng,NYCMng, 4.207640 
68,KSCYng,SNVAng, 1.899992 
69,KSCYng,STTLng, 5.134301 
70,KSCYng,WASHng, 4.830315 
71,LOSAng,ATLAM5, 0.058901 
72,LOSAng,ATLAng, 9.264211 
73,LOSAng,CHINng, 97.024331 
74,LOSAng,DNVRng, 6.583517 
75,LOSAng,HSTNng, 4.131523 
76,LOSAng,IPLSng, 12.972667 
77,LOSAng,KSCYng, 3.316525 
78,LOSAng,NYCMng, 34.551219 
79,LOSAng,SNVAng, 17.255941 
80,LOSAng,STTLng, 17.397189 
81,LOSAng,WASHng, 16.329344 
82,NYCMng,ATLAM5, 0.509197 
83,NYCMng,ATLAng, 15.062093 
84,NYCMng,CHINng, 17.716680 
85,NYCMng,DNVRng, 23.353605 
86,NYCMng,HSTNng, 8.560517 
87,NYCMng,IPLSng, 21.525696 
88,NYCMng,KSCYng, 5.850051 
89,NYCMng,LOSAng, 60.674581 
90,NYCMng,SNVAng, 0.579789 
91,NYCMng,STTLng, 19.095016 
92,NYCMng,WASHng, 34.940261 
93,SNVAng,ATLAng, 0.085397 
94,SNVAng,DNVRng, 2.335891 
95,SNVAng,IPLSng, 0.262789 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.937453 
98,SNVAng,NYCMng, 2.488277 
99,SNVAng,STTLng, 29.541264 
100,SNVAng,WASHng, 0.073264 
101,STTLng,ATLAng, 5.988637 
102,STTLng,CHINng, 50.090699 
103,STTLng,DNVRng, 1.582824 
104,STTLng,HSTNng, 0.369955 
105,STTLng,IPLSng, 5.709747 
106,STTLng,KSCYng, 1.661675 
107,STTLng,LOSAng, 9.655632 
108,STTLng,NYCMng, 9.713880 
109,STTLng,SNVAng, 4.489363 
110,STTLng,WASHng, 5.381480 
111,WASHng,ATLAM5, 0.096685 
112,WASHng,ATLAng, 75.209923 
113,WASHng,CHINng, 94.565307 
114,WASHng,DNVRng, 56.297136 
115,WASHng,HSTNng, 15.296629 
116,WASHng,IPLSng, 31.754424 
117,WASHng,KSCYng, 5.931056 
118,WASHng,LOSAng, 60.014768 
119,WASHng,NYCMng, 118.386427 
120,WASHng,SNVAng, 0.819341 
121,WASHng,STTLng, 36.837957 
