,source,destion,20040902-0210
0,ATLAM5,ATLAng, 1.205811 
1,ATLAM5,CHINng, 27.721173 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.187688 
4,ATLAM5,IPLSng, 1.744912 
5,ATLAM5,KSCYng, 0.411005 
6,ATLAM5,LOSAng, 0.082048 
7,ATLAM5,NYCMng, 1.387509 
8,ATLAM5,STTLng, 0.880005 
9,ATLAM5,WASHng, 31.636381 
10,ATLAng,ATLAM5, 0.865915 
11,ATLAng,CHINng, 18.877987 
12,ATLAng,DNVRng, 7.590747 
13,ATLAng,HSTNng, 5.497419 
14,ATLAng,IPLSng, 21.592883 
15,ATLAng,KSCYng, 6.959891 
16,ATLAng,LOSAng, 17.849891 
17,ATLAng,NYCMng, 12.641533 
18,ATLAng,SNVAng, 2.819875 
19,ATLAng,STTLng, 13.271880 
20,ATLAng,WASHng, 38.679944 
21,CHINng,ATLAM5, 1.474245 
22,CHINng,ATLAng, 86.740232 
23,CHINng,DNVRng, 16.977240 
24,CHINng,HSTNng, 14.986677 
25,CHINng,IPLSng, 61.996901 
26,CHINng,KSCYng, 21.818848 
27,CHINng,LOSAng, 47.871480 
28,CHINng,NYCMng, 19.527040 
29,CHINng,SNVAng, 4.679208 
30,CHINng,STTLng, 26.084667 
31,CHINng,WASHng, 34.797421 
32,DNVRng,ATLAM5, 0.112331 
33,DNVRng,ATLAng, 17.528224 
34,DNVRng,CHINng, 38.810712 
35,DNVRng,HSTNng, 18.082968 
36,DNVRng,IPLSng, 14.060056 
37,DNVRng,KSCYng, 21.464595 
38,DNVRng,LOSAng, 15.558293 
39,DNVRng,NYCMng, 7.663813 
40,DNVRng,SNVAng, 18.235003 
41,DNVRng,STTLng, 62.392400 
42,DNVRng,WASHng, 32.102531 
43,HSTNng,ATLAM5, 0.523320 
44,HSTNng,ATLAng, 3.365680 
45,HSTNng,CHINng, 104.446216 
46,HSTNng,DNVRng, 2.017891 
47,HSTNng,IPLSng, 6.419765 
48,HSTNng,KSCYng, 11.213629 
49,HSTNng,LOSAng, 59.461864 
50,HSTNng,NYCMng, 2.819619 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 7.601339 
53,HSTNng,WASHng, 20.299005 
54,IPLSng,ATLAM5, 0.489717 
55,IPLSng,ATLAng, 14.764112 
56,IPLSng,CHINng, 52.717091 
57,IPLSng,DNVRng, 7.294325 
58,IPLSng,HSTNng, 4.148680 
59,IPLSng,KSCYng, 7.017731 
60,IPLSng,LOSAng, 28.019717 
61,IPLSng,NYCMng, 8.493819 
62,IPLSng,SNVAng, 1.988587 
63,IPLSng,STTLng, 29.848603 
64,IPLSng,WASHng, 18.831952 
65,KSCYng,ATLAM5, 0.349184 
66,KSCYng,ATLAng, 7.235269 
67,KSCYng,CHINng, 33.469432 
68,KSCYng,DNVRng, 7.741939 
69,KSCYng,HSTNng, 7.983419 
70,KSCYng,IPLSng, 29.593576 
71,KSCYng,LOSAng, 10.045403 
72,KSCYng,NYCMng, 5.017872 
73,KSCYng,SNVAng, 2.617075 
74,KSCYng,STTLng, 16.066771 
75,KSCYng,WASHng, 14.170597 
76,LOSAng,ATLAM5, 0.068429 
77,LOSAng,ATLAng, 11.743765 
78,LOSAng,CHINng, 131.496421 
79,LOSAng,DNVRng, 40.973904 
80,LOSAng,HSTNng, 18.863557 
81,LOSAng,IPLSng, 46.143275 
82,LOSAng,KSCYng, 11.331792 
83,LOSAng,NYCMng, 42.372997 
84,LOSAng,SNVAng, 22.453656 
85,LOSAng,STTLng, 76.833629 
86,LOSAng,WASHng, 59.681963 
87,NYCMng,ATLAM5, 1.658152 
88,NYCMng,ATLAng, 30.882368 
89,NYCMng,CHINng, 50.057832 
90,NYCMng,DNVRng, 21.958760 
91,NYCMng,HSTNng, 10.714000 
92,NYCMng,IPLSng, 31.698821 
93,NYCMng,KSCYng, 11.688539 
94,NYCMng,LOSAng, 68.477176 
95,NYCMng,SNVAng, 5.379933 
96,NYCMng,STTLng, 29.026725 
97,NYCMng,WASHng, 90.613715 
98,SNVAng,ATLAng, 0.652843 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 2.189536 
101,SNVAng,IPLSng, 0.409200 
102,SNVAng,LOSAng, 8.007581 
103,SNVAng,NYCMng, 0.289835 
104,SNVAng,STTLng, 20.341507 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.846680 
107,STTLng,ATLAng, 22.258352 
108,STTLng,CHINng, 36.778059 
109,STTLng,DNVRng, 22.892685 
110,STTLng,HSTNng, 18.821333 
111,STTLng,IPLSng, 36.527125 
112,STTLng,KSCYng, 23.643112 
113,STTLng,LOSAng, 45.698003 
114,STTLng,NYCMng, 16.155139 
115,STTLng,SNVAng, 3.440648 
116,STTLng,WASHng, 34.760464 
117,WASHng,ATLAM5, 3.035333 
118,WASHng,ATLAng, 94.795445 
119,WASHng,CHINng, 423.505813 
120,WASHng,DNVRng, 58.854488 
121,WASHng,HSTNng, 25.591435 
122,WASHng,IPLSng, 69.936853 
123,WASHng,KSCYng, 23.574248 
124,WASHng,LOSAng, 97.024843 
125,WASHng,NYCMng, 193.411677 
126,WASHng,SNVAng, 15.033488 
127,WASHng,STTLng, 51.391093 
