,source,destion,20040617-0730
0,ATLAM5,CHINng, 0.629933 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.112000 
3,ATLAM5,LOSAng, 0.117216 
4,ATLAM5,NYCMng, 0.032160 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.478973 
7,ATLAng,ATLAM5, 0.078531 
8,ATLAng,CHINng, 16.718224 
9,ATLAng,DNVRng, 4.463355 
10,ATLAng,HSTNng, 1.798608 
11,ATLAng,IPLSng, 19.147763 
12,ATLAng,KSCYng, 3.239069 
13,ATLAng,LOSAng, 18.855196 
14,ATLAng,NYCMng, 6.445283 
15,ATLAng,SNVAng, 0.285492 
16,ATLAng,STTLng, 6.628965 
17,ATLAng,WASHng, 40.695315 
18,CHINng,ATLAM5, 14.845197 
19,CHINng,ATLAng, 11.227720 
20,CHINng,DNVRng, 28.471349 
21,CHINng,HSTNng, 9.479984 
22,CHINng,IPLSng, 54.318835 
23,CHINng,KSCYng, 6.511805 
24,CHINng,LOSAng, 61.592371 
25,CHINng,NYCMng, 10.688739 
26,CHINng,SNVAng, 0.638165 
27,CHINng,STTLng, 8.103965 
28,CHINng,WASHng, 13.306805 
29,DNVRng,ATLAM5, 0.147317 
30,DNVRng,ATLAng, 4.493155 
31,DNVRng,CHINng, 66.136968 
32,DNVRng,HSTNng, 17.094083 
33,DNVRng,IPLSng, 30.533973 
34,DNVRng,KSCYng, 22.226963 
35,DNVRng,LOSAng, 19.776323 
36,DNVRng,NYCMng, 22.071643 
37,DNVRng,SNVAng, 12.231053 
38,DNVRng,STTLng, 17.490675 
39,DNVRng,WASHng, 40.942336 
40,HSTNng,ATLAM5, 0.311413 
41,HSTNng,ATLAng, 3.190016 
42,HSTNng,CHINng, 11.184323 
43,HSTNng,DNVRng, 0.839181 
44,HSTNng,IPLSng, 2.500821 
45,HSTNng,KSCYng, 0.924531 
46,HSTNng,LOSAng, 8.556336 
47,HSTNng,NYCMng, 2.086709 
48,HSTNng,STTLng, 0.801445 
49,HSTNng,WASHng, 2.535699 
50,IPLSng,ATLAM5, 0.114795 
51,IPLSng,ATLAng, 10.993661 
52,IPLSng,CHINng, 47.991104 
53,IPLSng,DNVRng, 18.932571 
54,IPLSng,HSTNng, 2.444109 
55,IPLSng,KSCYng, 4.303931 
56,IPLSng,LOSAng, 43.596571 
57,IPLSng,NYCMng, 9.865512 
58,IPLSng,SNVAng, 0.651955 
59,IPLSng,STTLng, 16.796395 
60,IPLSng,WASHng, 12.989043 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.974365 
63,KSCYng,CHINng, 23.154067 
64,KSCYng,DNVRng, 8.542613 
65,KSCYng,HSTNng, 12.217477 
66,KSCYng,IPLSng, 14.998584 
67,KSCYng,LOSAng, 8.222531 
68,KSCYng,NYCMng, 3.745901 
69,KSCYng,SNVAng, 4.170013 
70,KSCYng,STTLng, 5.232843 
71,KSCYng,WASHng, 12.285264 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 20.207139 
74,LOSAng,CHINng, 109.468245 
75,LOSAng,DNVRng, 14.872741 
76,LOSAng,HSTNng, 14.224277 
77,LOSAng,IPLSng, 10.287456 
78,LOSAng,KSCYng, 5.238043 
79,LOSAng,NYCMng, 56.610197 
80,LOSAng,SNVAng, 6.847123 
81,LOSAng,STTLng, 34.048459 
82,LOSAng,WASHng, 34.976149 
83,NYCMng,ATLAM5, 0.124256 
84,NYCMng,ATLAng, 13.710667 
85,NYCMng,CHINng, 47.906029 
86,NYCMng,DNVRng, 28.843075 
87,NYCMng,HSTNng, 9.629035 
88,NYCMng,IPLSng, 18.196992 
89,NYCMng,KSCYng, 13.106613 
90,NYCMng,LOSAng, 95.099493 
91,NYCMng,SNVAng, 1.062600 
92,NYCMng,STTLng, 36.479733 
93,NYCMng,WASHng, 35.723925 
94,SNVAng,ATLAng, 0.211608 
95,SNVAng,CHINng, 0.235043 
96,SNVAng,DNVRng, 26.033381 
97,SNVAng,HSTNng, 0.071872 
98,SNVAng,IPLSng, 10.013923 
99,SNVAng,KSCYng, 0.064347 
100,SNVAng,LOSAng, 29.458024 
101,SNVAng,NYCMng, 0.937365 
102,SNVAng,STTLng, 53.480189 
103,SNVAng,WASHng, 0.217397 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 9.618885 
106,STTLng,CHINng, 23.689211 
107,STTLng,DNVRng, 3.254928 
108,STTLng,HSTNng, 1.916280 
109,STTLng,IPLSng, 4.737880 
110,STTLng,KSCYng, 2.434811 
111,STTLng,LOSAng, 28.848803 
112,STTLng,NYCMng, 6.452904 
113,STTLng,SNVAng, 5.613376 
114,STTLng,WASHng, 11.283693 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 56.384981 
117,WASHng,CHINng, 96.952501 
118,WASHng,DNVRng, 39.881024 
119,WASHng,HSTNng, 7.337293 
120,WASHng,IPLSng, 40.003597 
121,WASHng,KSCYng, 16.982051 
122,WASHng,LOSAng, 64.988691 
123,WASHng,NYCMng, 130.610349 
124,WASHng,SNVAng, 2.248709 
125,WASHng,STTLng, 53.362536 
