,source,destion,20040422-1955
0,ATLAM5,ATLAng, 0.345707 
1,ATLAM5,CHINng, 0.989488 
2,ATLAM5,HSTNng, 1.683083 
3,ATLAM5,IPLSng, 0.378965 
4,ATLAM5,KSCYng, 1.058885 
5,ATLAM5,NYCMng, 0.956611 
6,ATLAM5,WASHng, 1.319512 
7,ATLAng,CHINng, 69.655013 
8,ATLAng,HSTNng, 55.898848 
9,ATLAng,IPLSng, 44.421352 
10,ATLAng,KSCYng, 6.964475 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 22.155139 
13,ATLAng,SNVAng, 0.198976 
14,ATLAng,STTLng, 1.311453 
15,ATLAng,WASHng, 68.720779 
16,CHINng,ATLAng, 74.595565 
17,CHINng,DNVRng, 37.889789 
18,CHINng,HSTNng, 135.212368 
19,CHINng,IPLSng, 95.042104 
20,CHINng,KSCYng, 44.385115 
21,CHINng,LOSAng, 0.216731 
22,CHINng,NYCMng, 49.023427 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.784613 
25,CHINng,WASHng, 73.526504 
26,DNVRng,ATLAng, 11.474835 
27,DNVRng,CHINng, 66.042709 
28,DNVRng,HSTNng, 54.666579 
29,DNVRng,IPLSng, 41.140469 
30,DNVRng,KSCYng, 22.181691 
31,DNVRng,LOSAng, 0.112549 
32,DNVRng,NYCMng, 24.525536 
33,DNVRng,SNVAng, 11.495869 
34,DNVRng,STTLng, 0.339392 
35,DNVRng,WASHng, 47.078608 
36,HSTNng,ATLAng, 50.860899 
37,HSTNng,CHINng, 3.195827 
38,HSTNng,DNVRng, 0.037867 
39,HSTNng,IPLSng, 0.316080 
40,HSTNng,KSCYng, 0.128893 
41,HSTNng,NYCMng, 11.156984 
42,HSTNng,SNVAng, 0.248221 
43,HSTNng,STTLng, 0.188403 
44,HSTNng,WASHng, 140.954891 
45,IPLSng,ATLAng, 34.308968 
46,IPLSng,CHINng, 167.443685 
47,IPLSng,DNVRng, 31.497768 
48,IPLSng,HSTNng, 88.015061 
49,IPLSng,KSCYng, 14.657699 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 107.393565 
52,IPLSng,SNVAng, 1.199181 
53,IPLSng,STTLng, 1.197448 
54,IPLSng,WASHng, 53.509395 
55,KSCYng,ATLAng, 10.150869 
56,KSCYng,CHINng, 38.719581 
57,KSCYng,DNVRng, 14.032371 
58,KSCYng,HSTNng, 29.996093 
59,KSCYng,IPLSng, 22.947416 
60,KSCYng,LOSAng, 0.120016 
61,KSCYng,NYCMng, 9.462624 
62,KSCYng,SNVAng, 0.109776 
63,KSCYng,STTLng, 0.284864 
64,KSCYng,WASHng, 14.913651 
65,LOSAng,ATLAng, 39.169155 
66,LOSAng,CHINng, 8.329533 
67,LOSAng,DNVRng, 24.580821 
68,LOSAng,HSTNng, 260.328152 
69,LOSAng,IPLSng, 0.756304 
70,LOSAng,KSCYng, 1.101133 
71,LOSAng,NYCMng, 101.317587 
72,LOSAng,SNVAng, 13.716157 
73,LOSAng,STTLng, 38.410904 
74,LOSAng,WASHng, 126.716331 
75,NYCMng,ATLAng, 70.069541 
76,NYCMng,CHINng, 226.844648 
77,NYCMng,DNVRng, 45.377336 
78,NYCMng,HSTNng, 168.508059 
79,NYCMng,IPLSng, 101.323653 
80,NYCMng,KSCYng, 26.691056 
81,NYCMng,LOSAng, 0.235933 
82,NYCMng,SNVAng, 0.130784 
83,NYCMng,STTLng, 2.398187 
84,NYCMng,WASHng, 191.312736 
85,SNVAng,ATLAng, 2.373213 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 26.742165 
88,SNVAng,HSTNng, 4.514949 
89,SNVAng,IPLSng, 0.080000 
90,SNVAng,KSCYng, 0.513421 
91,SNVAng,LOSAng, 63.440424 
92,SNVAng,NYCMng, 5.227965 
93,SNVAng,STTLng, 51.873504 
94,SNVAng,WASHng, 1.828757 
95,STTLng,ATLAng, 15.826093 
96,STTLng,CHINng, 2.405104 
97,STTLng,DNVRng, 11.977552 
98,STTLng,HSTNng, 52.131560 
99,STTLng,IPLSng, 0.699603 
100,STTLng,KSCYng, 6.854253 
101,STTLng,LOSAng, 39.998419 
102,STTLng,NYCMng, 14.258661 
103,STTLng,SNVAng, 10.982387 
104,STTLng,WASHng, 25.479371 
105,WASHng,ATLAng, 120.441216 
106,WASHng,CHINng, 135.701632 
107,WASHng,DNVRng, 0.026667 
108,WASHng,HSTNng, 408.231307 
109,WASHng,IPLSng, 110.196608 
110,WASHng,KSCYng, 37.128259 
111,WASHng,LOSAng, 0.097440 
112,WASHng,NYCMng, 207.275864 
113,WASHng,SNVAng, 0.909997 
114,WASHng,STTLng, 5.465992 
