,source,destion,20040727-2310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.079816 
2,ATLAM5,HSTNng, 0.104267 
3,ATLAM5,IPLSng, 0.054320 
4,ATLAM5,KSCYng, 1.648120 
5,ATLAM5,LOSAng, 0.318133 
6,ATLAM5,NYCMng, 0.107725 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.279669 
10,ATLAng,ATLAM5, 0.240344 
11,ATLAng,CHINng, 12.086216 
12,ATLAng,DNVRng, 6.987283 
13,ATLAng,HSTNng, 38.748867 
14,ATLAng,IPLSng, 19.779013 
15,ATLAng,KSCYng, 0.957995 
16,ATLAng,LOSAng, 10.601965 
17,ATLAng,NYCMng, 8.208080 
18,ATLAng,SNVAng, 0.912509 
19,ATLAng,STTLng, 9.342357 
20,ATLAng,WASHng, 46.480341 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 28.338013 
23,CHINng,DNVRng, 19.076672 
24,CHINng,HSTNng, 10.465811 
25,CHINng,IPLSng, 31.825579 
26,CHINng,KSCYng, 8.298877 
27,CHINng,LOSAng, 45.373672 
28,CHINng,NYCMng, 9.963896 
29,CHINng,SNVAng, 3.152992 
30,CHINng,STTLng, 6.140811 
31,CHINng,WASHng, 22.203477 
32,DNVRng,ATLAM5, 0.088960 
33,DNVRng,ATLAng, 9.028269 
34,DNVRng,CHINng, 55.838677 
35,DNVRng,HSTNng, 19.247635 
36,DNVRng,IPLSng, 28.655267 
37,DNVRng,KSCYng, 21.219752 
38,DNVRng,LOSAng, 13.345973 
39,DNVRng,NYCMng, 26.862019 
40,DNVRng,SNVAng, 21.810219 
41,DNVRng,STTLng, 13.350411 
42,DNVRng,WASHng, 62.898440 
43,HSTNng,ATLAM5, 1.090603 
44,HSTNng,ATLAng, 2.210195 
45,HSTNng,CHINng, 12.745600 
46,HSTNng,DNVRng, 9.780043 
47,HSTNng,IPLSng, 3.657851 
48,HSTNng,KSCYng, 1.288067 
49,HSTNng,LOSAng, 7.332003 
50,HSTNng,NYCMng, 2.822469 
51,HSTNng,SNVAng, 0.865861 
52,HSTNng,STTLng, 0.629597 
53,HSTNng,WASHng, 11.789563 
54,IPLSng,ATLAM5, 0.146771 
55,IPLSng,ATLAng, 20.986224 
56,IPLSng,CHINng, 49.770776 
57,IPLSng,DNVRng, 14.435824 
58,IPLSng,HSTNng, 8.758925 
59,IPLSng,KSCYng, 1.571955 
60,IPLSng,LOSAng, 25.145973 
61,IPLSng,NYCMng, 13.740875 
62,IPLSng,SNVAng, 8.229328 
63,IPLSng,STTLng, 15.271973 
64,IPLSng,WASHng, 25.057779 
65,KSCYng,ATLAM5, 0.056355 
66,KSCYng,ATLAng, 1.633792 
67,KSCYng,CHINng, 12.205899 
68,KSCYng,DNVRng, 16.392584 
69,KSCYng,HSTNng, 4.244677 
70,KSCYng,IPLSng, 13.471813 
71,KSCYng,LOSAng, 6.674477 
72,KSCYng,NYCMng, 4.712149 
73,KSCYng,SNVAng, 3.466211 
74,KSCYng,STTLng, 3.659419 
75,KSCYng,WASHng, 10.106259 
76,LOSAng,ATLAM5, 0.141184 
77,LOSAng,ATLAng, 14.817691 
78,LOSAng,CHINng, 66.779547 
79,LOSAng,DNVRng, 34.301619 
80,LOSAng,HSTNng, 22.129229 
81,LOSAng,IPLSng, 16.948200 
82,LOSAng,KSCYng, 4.525352 
83,LOSAng,NYCMng, 61.102317 
84,LOSAng,SNVAng, 32.297976 
85,LOSAng,STTLng, 43.439523 
86,LOSAng,WASHng, 78.895715 
87,NYCMng,ATLAM5, 0.524789 
88,NYCMng,ATLAng, 14.064219 
89,NYCMng,CHINng, 22.085563 
90,NYCMng,DNVRng, 31.228547 
91,NYCMng,HSTNng, 8.767811 
92,NYCMng,IPLSng, 24.390480 
93,NYCMng,KSCYng, 13.083915 
94,NYCMng,LOSAng, 59.327397 
95,NYCMng,SNVAng, 5.929565 
96,NYCMng,STTLng, 30.177243 
97,NYCMng,WASHng, 58.922453 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.611083 
100,SNVAng,CHINng, 0.060608 
101,SNVAng,DNVRng, 45.126744 
102,SNVAng,HSTNng, 1.164000 
103,SNVAng,IPLSng, 0.293741 
104,SNVAng,LOSAng, 32.044923 
105,SNVAng,NYCMng, 4.556403 
106,SNVAng,STTLng, 42.476277 
107,SNVAng,WASHng, 1.279451 
108,STTLng,ATLAM5, 0.216443 
109,STTLng,ATLAng, 8.173435 
110,STTLng,CHINng, 13.380893 
111,STTLng,DNVRng, 16.398075 
112,STTLng,HSTNng, 5.712760 
113,STTLng,IPLSng, 9.161539 
114,STTLng,KSCYng, 6.322243 
115,STTLng,LOSAng, 21.637904 
116,STTLng,NYCMng, 8.910907 
117,STTLng,SNVAng, 8.563869 
118,STTLng,WASHng, 44.101904 
119,WASHng,ATLAM5, 1.748947 
120,WASHng,ATLAng, 84.593627 
121,WASHng,CHINng, 60.644784 
122,WASHng,DNVRng, 64.786427 
123,WASHng,HSTNng, 33.130256 
124,WASHng,IPLSng, 28.564771 
125,WASHng,KSCYng, 11.154672 
126,WASHng,LOSAng, 103.257645 
127,WASHng,NYCMng, 187.058488 
128,WASHng,SNVAng, 8.086072 
129,WASHng,STTLng, 43.943597 
