,source,destion,20040725-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.027155 
2,ATLAM5,DNVRng, 0.685472 
3,ATLAM5,HSTNng, 1.540123 
4,ATLAM5,LOSAng, 0.032000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.803656 
7,ATLAng,ATLAM5, 0.099048 
8,ATLAng,CHINng, 3.083077 
9,ATLAng,DNVRng, 4.362827 
10,ATLAng,HSTNng, 5.035208 
11,ATLAng,IPLSng, 12.314771 
12,ATLAng,KSCYng, 0.388928 
13,ATLAng,LOSAng, 11.197309 
14,ATLAng,NYCMng, 5.538045 
15,ATLAng,SNVAng, 0.041805 
16,ATLAng,STTLng, 5.329515 
17,ATLAng,WASHng, 30.159568 
18,CHINng,ATLAM5, 0.071291 
19,CHINng,ATLAng, 9.790507 
20,CHINng,DNVRng, 5.930928 
21,CHINng,HSTNng, 4.033008 
22,CHINng,IPLSng, 34.661797 
23,CHINng,KSCYng, 4.681379 
24,CHINng,LOSAng, 36.340323 
25,CHINng,NYCMng, 6.884187 
26,CHINng,SNVAng, 0.690413 
27,CHINng,STTLng, 2.866331 
28,CHINng,WASHng, 11.036149 
29,DNVRng,ATLAM5, 0.078869 
30,DNVRng,ATLAng, 2.528619 
31,DNVRng,CHINng, 31.535947 
32,DNVRng,HSTNng, 12.314744 
33,DNVRng,IPLSng, 27.005955 
34,DNVRng,KSCYng, 11.461445 
35,DNVRng,LOSAng, 11.422011 
36,DNVRng,NYCMng, 13.601643 
37,DNVRng,SNVAng, 4.832835 
38,DNVRng,STTLng, 5.097605 
39,DNVRng,WASHng, 29.933400 
40,HSTNng,ATLAM5, 4.439755 
41,HSTNng,ATLAng, 7.554475 
42,HSTNng,CHINng, 8.682557 
43,HSTNng,DNVRng, 0.501752 
44,HSTNng,IPLSng, 0.589669 
45,HSTNng,KSCYng, 0.732923 
46,HSTNng,LOSAng, 2.240597 
47,HSTNng,NYCMng, 1.628821 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.224080 
50,HSTNng,WASHng, 1.947509 
51,IPLSng,ATLAng, 6.266840 
52,IPLSng,CHINng, 29.979184 
53,IPLSng,DNVRng, 5.575899 
54,IPLSng,HSTNng, 23.353547 
55,IPLSng,KSCYng, 9.587427 
56,IPLSng,LOSAng, 9.054352 
57,IPLSng,NYCMng, 5.829315 
58,IPLSng,SNVAng, 0.191195 
59,IPLSng,STTLng, 4.729715 
60,IPLSng,WASHng, 29.099475 
61,KSCYng,ATLAng, 1.169280 
62,KSCYng,CHINng, 19.236056 
63,KSCYng,DNVRng, 7.583248 
64,KSCYng,HSTNng, 3.437885 
65,KSCYng,IPLSng, 11.041355 
66,KSCYng,LOSAng, 9.430336 
67,KSCYng,NYCMng, 8.537563 
68,KSCYng,SNVAng, 1.660512 
69,KSCYng,STTLng, 2.795744 
70,KSCYng,WASHng, 7.017493 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 14.110053 
73,LOSAng,CHINng, 43.827912 
74,LOSAng,DNVRng, 11.311536 
75,LOSAng,HSTNng, 2.159541 
76,LOSAng,IPLSng, 9.042565 
77,LOSAng,KSCYng, 1.792435 
78,LOSAng,NYCMng, 43.312923 
79,LOSAng,SNVAng, 23.067024 
80,LOSAng,STTLng, 17.292635 
81,LOSAng,WASHng, 9.485645 
82,NYCMng,ATLAM5, 0.126995 
83,NYCMng,ATLAng, 15.305141 
84,NYCMng,CHINng, 19.253637 
85,NYCMng,DNVRng, 21.213960 
86,NYCMng,HSTNng, 4.696544 
87,NYCMng,IPLSng, 8.194320 
88,NYCMng,KSCYng, 3.866587 
89,NYCMng,LOSAng, 52.558795 
90,NYCMng,SNVAng, 0.429899 
91,NYCMng,STTLng, 9.952688 
92,NYCMng,WASHng, 29.831347 
93,SNVAng,DNVRng, 0.781195 
94,SNVAng,IPLSng, 0.224851 
95,SNVAng,LOSAng, 25.650192 
96,SNVAng,NYCMng, 0.276629 
97,SNVAng,STTLng, 23.835091 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 7.073752 
100,STTLng,CHINng, 33.642651 
101,STTLng,DNVRng, 3.291979 
102,STTLng,HSTNng, 1.649827 
103,STTLng,IPLSng, 2.365051 
104,STTLng,KSCYng, 3.679491 
105,STTLng,LOSAng, 10.385072 
106,STTLng,NYCMng, 5.904605 
107,STTLng,SNVAng, 1.786064 
108,STTLng,WASHng, 2.794680 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 80.633637 
111,WASHng,CHINng, 27.022456 
112,WASHng,DNVRng, 39.110963 
113,WASHng,HSTNng, 16.629603 
114,WASHng,IPLSng, 42.151893 
115,WASHng,KSCYng, 13.031032 
116,WASHng,LOSAng, 52.839136 
117,WASHng,NYCMng, 90.963563 
118,WASHng,SNVAng, 0.595187 
119,WASHng,STTLng, 11.882712 
