,source,destion,20040701-2225
0,ATLAM5,ATLAng, 1.947477 
1,ATLAM5,CHINng, 0.209264 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.093133 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.126917 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.949568 
10,ATLAng,ATLAM5, 0.272805 
11,ATLAng,CHINng, 8.676491 
12,ATLAng,DNVRng, 3.194512 
13,ATLAng,HSTNng, 3.684389 
14,ATLAng,IPLSng, 25.424957 
15,ATLAng,KSCYng, 2.080701 
16,ATLAng,LOSAng, 8.492297 
17,ATLAng,NYCMng, 5.609157 
18,ATLAng,SNVAng, 0.611900 
19,ATLAng,STTLng, 8.297389 
20,ATLAng,WASHng, 31.432765 
21,CHINng,ATLAM5, 1.044085 
22,CHINng,ATLAng, 22.737315 
23,CHINng,DNVRng, 11.653987 
24,CHINng,HSTNng, 11.263008 
25,CHINng,IPLSng, 41.634352 
26,CHINng,KSCYng, 9.702856 
27,CHINng,LOSAng, 40.709424 
28,CHINng,NYCMng, 11.746037 
29,CHINng,SNVAng, 4.550083 
30,CHINng,STTLng, 23.678360 
31,CHINng,WASHng, 24.723725 
32,DNVRng,ATLAM5, 0.158005 
33,DNVRng,ATLAng, 8.350997 
34,DNVRng,CHINng, 48.585941 
35,DNVRng,HSTNng, 22.506597 
36,DNVRng,IPLSng, 48.072947 
37,DNVRng,KSCYng, 37.971800 
38,DNVRng,LOSAng, 20.850989 
39,DNVRng,NYCMng, 15.398661 
40,DNVRng,SNVAng, 21.867411 
41,DNVRng,STTLng, 29.213099 
42,DNVRng,WASHng, 44.760037 
43,HSTNng,ATLAM5, 0.529427 
44,HSTNng,ATLAng, 6.034243 
45,HSTNng,CHINng, 14.439043 
46,HSTNng,DNVRng, 0.940416 
47,HSTNng,IPLSng, 4.016645 
48,HSTNng,KSCYng, 1.141728 
49,HSTNng,LOSAng, 2.636531 
50,HSTNng,NYCMng, 3.172853 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 9.540376 
53,HSTNng,WASHng, 5.329509 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 110.414397 
56,IPLSng,CHINng, 68.864661 
57,IPLSng,DNVRng, 22.964640 
58,IPLSng,HSTNng, 5.370016 
59,IPLSng,KSCYng, 4.986397 
60,IPLSng,LOSAng, 36.908899 
61,IPLSng,NYCMng, 23.559792 
62,IPLSng,SNVAng, 3.356056 
63,IPLSng,STTLng, 7.375168 
64,IPLSng,WASHng, 23.260789 
65,KSCYng,ATLAM5, 0.087427 
66,KSCYng,ATLAng, 4.170336 
67,KSCYng,CHINng, 12.681277 
68,KSCYng,DNVRng, 13.949685 
69,KSCYng,HSTNng, 7.176893 
70,KSCYng,IPLSng, 17.911133 
71,KSCYng,LOSAng, 7.064792 
72,KSCYng,NYCMng, 2.777371 
73,KSCYng,SNVAng, 5.615155 
74,KSCYng,STTLng, 3.885973 
75,KSCYng,WASHng, 13.527499 
76,LOSAng,ATLAM5, 0.533152 
77,LOSAng,ATLAng, 19.777179 
78,LOSAng,CHINng, 84.929435 
79,LOSAng,DNVRng, 43.365707 
80,LOSAng,HSTNng, 6.972459 
81,LOSAng,IPLSng, 24.881653 
82,LOSAng,KSCYng, 13.906693 
83,LOSAng,NYCMng, 29.957987 
84,LOSAng,SNVAng, 34.353008 
85,LOSAng,STTLng, 29.218456 
86,LOSAng,WASHng, 70.309555 
87,NYCMng,ATLAM5, 0.698411 
88,NYCMng,ATLAng, 30.316736 
89,NYCMng,CHINng, 32.823848 
90,NYCMng,DNVRng, 40.299707 
91,NYCMng,HSTNng, 12.660581 
92,NYCMng,IPLSng, 34.278104 
93,NYCMng,KSCYng, 11.728155 
94,NYCMng,LOSAng, 84.619808 
95,NYCMng,SNVAng, 7.439563 
96,NYCMng,STTLng, 23.217880 
97,NYCMng,WASHng, 74.271253 
98,SNVAng,ATLAng, 0.060000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 30.806360 
101,SNVAng,HSTNng, 0.027861 
102,SNVAng,IPLSng, 0.293925 
103,SNVAng,KSCYng, 0.885064 
104,SNVAng,LOSAng, 33.697536 
105,SNVAng,NYCMng, 0.302176 
106,SNVAng,STTLng, 30.843715 
107,SNVAng,WASHng, 0.087256 
108,STTLng,ATLAM5, 0.112363 
109,STTLng,ATLAng, 11.937824 
110,STTLng,CHINng, 13.109957 
111,STTLng,DNVRng, 5.304525 
112,STTLng,HSTNng, 5.366883 
113,STTLng,IPLSng, 8.046323 
114,STTLng,KSCYng, 2.730355 
115,STTLng,LOSAng, 28.818243 
116,STTLng,NYCMng, 11.501395 
117,STTLng,SNVAng, 10.275992 
118,STTLng,WASHng, 10.140528 
119,WASHng,ATLAM5, 0.219512 
120,WASHng,ATLAng, 107.701541 
121,WASHng,CHINng, 79.766571 
122,WASHng,DNVRng, 107.028949 
123,WASHng,HSTNng, 31.806491 
124,WASHng,IPLSng, 61.299053 
125,WASHng,KSCYng, 13.628733 
126,WASHng,LOSAng, 58.812669 
127,WASHng,NYCMng, 146.077968 
128,WASHng,SNVAng, 20.261264 
129,WASHng,STTLng, 52.274160 
