,source,destion,20040426-0025
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.460893 
2,ATLAM5,HSTNng, 0.865005 
3,ATLAM5,IPLSng, 0.283627 
4,ATLAM5,KSCYng, 0.304360 
5,ATLAM5,NYCMng, 2.153640 
6,ATLAM5,WASHng, 0.402037 
7,ATLAng,CHINng, 19.402323 
8,ATLAng,HSTNng, 42.028059 
9,ATLAng,IPLSng, 27.859952 
10,ATLAng,KSCYng, 3.675048 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 13.234859 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.448776 
15,ATLAng,WASHng, 56.955973 
16,CHINng,ATLAng, 25.353968 
17,CHINng,DNVRng, 25.985024 
18,CHINng,HSTNng, 138.449213 
19,CHINng,IPLSng, 74.402123 
20,CHINng,KSCYng, 19.870709 
21,CHINng,NYCMng, 46.683944 
22,CHINng,STTLng, 1.277957 
23,CHINng,WASHng, 48.237064 
24,DNVRng,ATLAng, 13.610688 
25,DNVRng,CHINng, 63.824347 
26,DNVRng,HSTNng, 31.601136 
27,DNVRng,IPLSng, 31.196485 
28,DNVRng,KSCYng, 7.845629 
29,DNVRng,NYCMng, 16.808248 
30,DNVRng,SNVAng, 5.111187 
31,DNVRng,STTLng, 0.026667 
32,DNVRng,WASHng, 40.824776 
33,HSTNng,ATLAng, 46.623661 
34,HSTNng,CHINng, 1.002067 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,NYCMng, 6.825328 
38,HSTNng,STTLng, 0.190261 
39,HSTNng,WASHng, 150.412267 
40,IPLSng,ATLAng, 24.572117 
41,IPLSng,CHINng, 155.095720 
42,IPLSng,DNVRng, 22.096605 
43,IPLSng,HSTNng, 76.577187 
44,IPLSng,KSCYng, 14.367736 
45,IPLSng,NYCMng, 88.910136 
46,IPLSng,SNVAng, 0.090373 
47,IPLSng,STTLng, 1.635765 
48,IPLSng,WASHng, 54.004744 
49,KSCYng,ATLAng, 5.886901 
50,KSCYng,CHINng, 32.189291 
51,KSCYng,DNVRng, 6.199027 
52,KSCYng,HSTNng, 25.835269 
53,KSCYng,IPLSng, 17.330752 
54,KSCYng,LOSAng, 0.034032 
55,KSCYng,NYCMng, 9.925083 
56,KSCYng,STTLng, 0.142179 
57,KSCYng,WASHng, 26.209603 
58,LOSAng,ATLAng, 37.845416 
59,LOSAng,CHINng, 8.453304 
60,LOSAng,DNVRng, 26.426693 
61,LOSAng,HSTNng, 210.142704 
62,LOSAng,IPLSng, 1.227504 
63,LOSAng,KSCYng, 0.053333 
64,LOSAng,NYCMng, 100.844339 
65,LOSAng,SNVAng, 8.584005 
66,LOSAng,STTLng, 24.238019 
67,LOSAng,WASHng, 137.766013 
68,NYCMng,ATLAng, 42.254587 
69,NYCMng,CHINng, 105.604632 
70,NYCMng,DNVRng, 46.766104 
71,NYCMng,HSTNng, 161.700563 
72,NYCMng,IPLSng, 60.956437 
73,NYCMng,KSCYng, 25.041304 
74,NYCMng,LOSAng, 0.189077 
75,NYCMng,STTLng, 3.445808 
76,NYCMng,WASHng, 137.864099 
77,SNVAng,ATLAng, 0.732216 
78,SNVAng,CHINng, 0.335147 
79,SNVAng,DNVRng, 1.985427 
80,SNVAng,HSTNng, 5.306053 
81,SNVAng,KSCYng, 0.468544 
82,SNVAng,LOSAng, 43.678451 
83,SNVAng,NYCMng, 1.984667 
84,SNVAng,STTLng, 42.119056 
85,SNVAng,WASHng, 1.086851 
86,STTLng,ATLAng, 8.742336 
87,STTLng,CHINng, 1.397360 
88,STTLng,DNVRng, 5.594397 
89,STTLng,HSTNng, 48.550944 
90,STTLng,IPLSng, 0.127832 
91,STTLng,KSCYng, 5.103947 
92,STTLng,LOSAng, 24.048501 
93,STTLng,NYCMng, 14.276651 
94,STTLng,SNVAng, 4.447123 
95,STTLng,WASHng, 12.715739 
96,WASHng,ATLAng, 79.887243 
97,WASHng,CHINng, 130.060555 
98,WASHng,DNVRng, 1.441416 
99,WASHng,HSTNng, 255.767933 
100,WASHng,IPLSng, 45.807352 
101,WASHng,KSCYng, 27.523187 
102,WASHng,LOSAng, 0.080000 
103,WASHng,NYCMng, 159.915445 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 4.861843 
