,source,destion,20040409-1525
0,ATLAM5,ATLAng, 0.685011 
1,ATLAM5,CHINng, 0.727432 
2,ATLAM5,HSTNng, 1.346581 
3,ATLAM5,IPLSng, 1.431632 
4,ATLAM5,KSCYng, 0.107501 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.301112 
7,ATLAM5,WASHng, 2.032016 
8,ATLAng,CHINng, 37.920899 
9,ATLAng,DNVRng, 0.251400 
10,ATLAng,HSTNng, 45.203803 
11,ATLAng,IPLSng, 26.977928 
12,ATLAng,KSCYng, 16.159629 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.845133 
15,ATLAng,SNVAng, 0.393184 
16,ATLAng,STTLng, 0.335896 
17,ATLAng,WASHng, 55.257653 
18,CHINng,ATLAng, 28.820264 
19,CHINng,DNVRng, 17.659659 
20,CHINng,HSTNng, 90.831747 
21,CHINng,IPLSng, 61.397875 
22,CHINng,KSCYng, 22.273059 
23,CHINng,LOSAng, 0.151397 
24,CHINng,NYCMng, 30.492667 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.676928 
27,CHINng,WASHng, 46.364888 
28,DNVRng,ATLAng, 22.954965 
29,DNVRng,CHINng, 66.541307 
30,DNVRng,HSTNng, 40.750075 
31,DNVRng,IPLSng, 33.824027 
32,DNVRng,KSCYng, 18.167411 
33,DNVRng,NYCMng, 13.975717 
34,DNVRng,SNVAng, 14.647411 
35,DNVRng,STTLng, 0.136155 
36,DNVRng,WASHng, 52.998416 
37,HSTNng,ATLAng, 56.479680 
38,HSTNng,CHINng, 2.009595 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.057067 
41,HSTNng,NYCMng, 4.380099 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.176693 
44,HSTNng,WASHng, 101.510192 
45,IPLSng,ATLAng, 17.396805 
46,IPLSng,CHINng, 139.349325 
47,IPLSng,DNVRng, 17.801312 
48,IPLSng,HSTNng, 43.768752 
49,IPLSng,KSCYng, 44.719195 
50,IPLSng,LOSAng, 0.288237 
51,IPLSng,NYCMng, 71.335685 
52,IPLSng,SNVAng, 0.736504 
53,IPLSng,STTLng, 2.150664 
54,IPLSng,WASHng, 78.374851 
55,KSCYng,ATLAng, 4.886205 
56,KSCYng,CHINng, 31.964341 
57,KSCYng,DNVRng, 10.304779 
58,KSCYng,HSTNng, 17.009592 
59,KSCYng,IPLSng, 29.391803 
60,KSCYng,NYCMng, 16.168440 
61,KSCYng,SNVAng, 0.083336 
62,KSCYng,STTLng, 0.057128 
63,KSCYng,WASHng, 15.704277 
64,LOSAng,ATLAng, 56.930733 
65,LOSAng,CHINng, 10.425456 
66,LOSAng,DNVRng, 35.770496 
67,LOSAng,HSTNng, 178.569523 
68,LOSAng,IPLSng, 0.906309 
69,LOSAng,KSCYng, 0.560947 
70,LOSAng,NYCMng, 70.833456 
71,LOSAng,SNVAng, 10.478565 
72,LOSAng,STTLng, 17.637453 
73,LOSAng,WASHng, 92.565640 
74,NYCMng,ATLAng, 38.296576 
75,NYCMng,CHINng, 94.473784 
76,NYCMng,DNVRng, 37.748960 
77,NYCMng,HSTNng, 90.525395 
78,NYCMng,IPLSng, 65.673061 
79,NYCMng,KSCYng, 27.032000 
80,NYCMng,LOSAng, 0.196443 
81,NYCMng,SNVAng, 0.612981 
82,NYCMng,STTLng, 3.856176 
83,NYCMng,WASHng, 105.147680 
84,SNVAng,ATLAng, 0.494477 
85,SNVAng,CHINng, 0.254045 
86,SNVAng,DNVRng, 3.442128 
87,SNVAng,HSTNng, 19.706259 
88,SNVAng,KSCYng, 5.787184 
89,SNVAng,LOSAng, 39.400171 
90,SNVAng,NYCMng, 8.928467 
91,SNVAng,STTLng, 49.755840 
92,SNVAng,WASHng, 1.794112 
93,STTLng,ATLAng, 12.335483 
94,STTLng,CHINng, 4.746888 
95,STTLng,DNVRng, 7.904579 
96,STTLng,HSTNng, 58.732459 
97,STTLng,IPLSng, 0.159280 
98,STTLng,KSCYng, 5.907976 
99,STTLng,LOSAng, 23.344795 
100,STTLng,NYCMng, 19.796315 
101,STTLng,SNVAng, 7.786779 
102,STTLng,WASHng, 23.351811 
103,WASHng,ATLAng, 147.325403 
104,WASHng,CHINng, 83.950880 
105,WASHng,DNVRng, 0.227395 
106,WASHng,HSTNng, 212.147491 
107,WASHng,IPLSng, 100.918779 
108,WASHng,KSCYng, 37.945045 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 195.085851 
111,WASHng,SNVAng, 1.518576 
112,WASHng,STTLng, 4.564581 
