,source,destion,20040704-0140
0,ATLAM5,ATLAng, 0.029000 
1,ATLAM5,CHINng, 0.105776 
2,ATLAM5,DNVRng, 0.370989 
3,ATLAM5,HSTNng, 0.086419 
4,ATLAM5,IPLSng, 0.536515 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.979219 
7,ATLAM5,NYCMng, 0.504907 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.534621 
10,ATLAng,CHINng, 2.944277 
11,ATLAng,DNVRng, 3.339549 
12,ATLAng,HSTNng, 1.011333 
13,ATLAng,IPLSng, 11.185909 
14,ATLAng,KSCYng, 0.569203 
15,ATLAng,LOSAng, 12.671397 
16,ATLAng,NYCMng, 4.350621 
17,ATLAng,SNVAng, 0.307288 
18,ATLAng,STTLng, 2.830792 
19,ATLAng,WASHng, 20.950939 
20,CHINng,ATLAM5, 0.194307 
21,CHINng,ATLAng, 13.793301 
22,CHINng,DNVRng, 4.752731 
23,CHINng,HSTNng, 7.566856 
24,CHINng,IPLSng, 14.826349 
25,CHINng,KSCYng, 5.998235 
26,CHINng,LOSAng, 40.305611 
27,CHINng,NYCMng, 9.243152 
28,CHINng,SNVAng, 3.032045 
29,CHINng,STTLng, 5.490357 
30,CHINng,WASHng, 11.615995 
31,DNVRng,ATLAM5, 0.154715 
32,DNVRng,ATLAng, 2.234821 
33,DNVRng,CHINng, 38.351384 
34,DNVRng,HSTNng, 18.557717 
35,DNVRng,IPLSng, 26.557128 
36,DNVRng,KSCYng, 25.653949 
37,DNVRng,LOSAng, 8.183432 
38,DNVRng,NYCMng, 16.571701 
39,DNVRng,SNVAng, 8.964656 
40,DNVRng,STTLng, 14.692432 
41,DNVRng,WASHng, 36.488557 
42,HSTNng,ATLAM5, 3.656979 
43,HSTNng,ATLAng, 11.689099 
44,HSTNng,CHINng, 3.499619 
45,HSTNng,DNVRng, 1.324443 
46,HSTNng,IPLSng, 5.824307 
47,HSTNng,KSCYng, 0.501213 
48,HSTNng,LOSAng, 18.858176 
49,HSTNng,NYCMng, 1.545725 
50,HSTNng,STTLng, 0.375824 
51,HSTNng,WASHng, 5.306005 
52,IPLSng,ATLAM5, 0.379003 
53,IPLSng,ATLAng, 12.072861 
54,IPLSng,CHINng, 124.451904 
55,IPLSng,DNVRng, 9.870768 
56,IPLSng,HSTNng, 0.816205 
57,IPLSng,KSCYng, 3.001789 
58,IPLSng,LOSAng, 12.273267 
59,IPLSng,NYCMng, 18.759627 
60,IPLSng,SNVAng, 0.771067 
61,IPLSng,STTLng, 5.955808 
62,IPLSng,WASHng, 9.021872 
63,KSCYng,ATLAng, 0.760811 
64,KSCYng,CHINng, 11.155680 
65,KSCYng,DNVRng, 7.652747 
66,KSCYng,HSTNng, 3.029603 
67,KSCYng,IPLSng, 9.816608 
68,KSCYng,LOSAng, 5.829320 
69,KSCYng,NYCMng, 0.986984 
70,KSCYng,SNVAng, 2.551109 
71,KSCYng,STTLng, 3.098883 
72,KSCYng,WASHng, 15.917376 
73,LOSAng,ATLAM5, 0.788568 
74,LOSAng,ATLAng, 13.655621 
75,LOSAng,CHINng, 54.316045 
76,LOSAng,DNVRng, 4.775699 
77,LOSAng,HSTNng, 6.090717 
78,LOSAng,IPLSng, 9.496067 
79,LOSAng,KSCYng, 6.870888 
80,LOSAng,NYCMng, 60.965413 
81,LOSAng,SNVAng, 14.334024 
82,LOSAng,STTLng, 18.820357 
83,LOSAng,WASHng, 14.562640 
84,NYCMng,ATLAM5, 1.735600 
85,NYCMng,ATLAng, 24.290229 
86,NYCMng,CHINng, 10.279299 
87,NYCMng,DNVRng, 26.189309 
88,NYCMng,HSTNng, 8.994771 
89,NYCMng,IPLSng, 17.780339 
90,NYCMng,KSCYng, 3.691269 
91,NYCMng,LOSAng, 56.673923 
92,NYCMng,SNVAng, 0.739733 
93,NYCMng,STTLng, 7.711496 
94,NYCMng,WASHng, 22.270811 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 4.303448 
97,SNVAng,HSTNng, 0.033429 
98,SNVAng,IPLSng, 0.301197 
99,SNVAng,LOSAng, 33.468075 
100,SNVAng,NYCMng, 0.254283 
101,SNVAng,STTLng, 32.321259 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.069347 
104,STTLng,ATLAng, 5.901232 
105,STTLng,CHINng, 8.394760 
106,STTLng,DNVRng, 2.577213 
107,STTLng,HSTNng, 1.788435 
108,STTLng,IPLSng, 7.712024 
109,STTLng,KSCYng, 1.586325 
110,STTLng,LOSAng, 16.866635 
111,STTLng,NYCMng, 7.049128 
112,STTLng,SNVAng, 3.052141 
113,STTLng,WASHng, 2.830840 
114,WASHng,ATLAM5, 0.272037 
115,WASHng,ATLAng, 86.324333 
116,WASHng,CHINng, 55.132339 
117,WASHng,DNVRng, 42.024651 
118,WASHng,HSTNng, 19.845408 
119,WASHng,IPLSng, 33.195936 
120,WASHng,KSCYng, 9.819739 
121,WASHng,LOSAng, 62.483197 
122,WASHng,NYCMng, 124.468275 
123,WASHng,SNVAng, 0.692944 
124,WASHng,STTLng, 13.774101 
