,source,destion,20040310-2345
0,ATLAM5,ATLAng, 0.172456 
1,ATLAM5,CHINng, 0.882856 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 2.835819 
4,ATLAM5,IPLSng, 0.363587 
5,ATLAM5,KSCYng, 0.270336 
6,ATLAM5,LOSAng, 2.528464 
7,ATLAM5,NYCMng, 2.999704 
8,ATLAM5,SNVAng, 0.043520 
9,ATLAM5,STTLng, 0.350731 
10,ATLAM5,WASHng, 0.617797 
11,ATLAng,ATLAM5, 0.294195 
12,ATLAng,CHINng, 19.282605 
13,ATLAng,DNVRng, 7.380595 
14,ATLAng,HSTNng, 17.352693 
15,ATLAng,IPLSng, 22.890011 
16,ATLAng,KSCYng, 5.086968 
17,ATLAng,LOSAng, 12.854349 
18,ATLAng,NYCMng, 13.467277 
19,ATLAng,SNVAng, 4.344312 
20,ATLAng,STTLng, 3.855357 
21,ATLAng,WASHng, 57.362645 
22,CHINng,ATLAM5, 0.798776 
23,CHINng,ATLAng, 27.250251 
24,CHINng,DNVRng, 39.394424 
25,CHINng,HSTNng, 28.199848 
26,CHINng,IPLSng, 69.724544 
27,CHINng,KSCYng, 33.688659 
28,CHINng,LOSAng, 92.249973 
29,CHINng,NYCMng, 36.285749 
30,CHINng,SNVAng, 8.137965 
31,CHINng,STTLng, 25.717432 
32,CHINng,WASHng, 55.324867 
33,DNVRng,ATLAM5, 0.515109 
34,DNVRng,ATLAng, 10.068387 
35,DNVRng,CHINng, 79.636528 
36,DNVRng,HSTNng, 39.153139 
37,DNVRng,IPLSng, 43.289685 
38,DNVRng,KSCYng, 19.568760 
39,DNVRng,LOSAng, 12.084568 
40,DNVRng,NYCMng, 21.814144 
41,DNVRng,SNVAng, 18.060368 
42,DNVRng,STTLng, 21.494547 
43,DNVRng,WASHng, 76.255157 
44,HSTNng,ATLAM5, 1.342248 
45,HSTNng,ATLAng, 4.636645 
46,HSTNng,CHINng, 40.773235 
47,HSTNng,DNVRng, 5.913877 
48,HSTNng,IPLSng, 10.391915 
49,HSTNng,KSCYng, 4.237309 
50,HSTNng,LOSAng, 98.553848 
51,HSTNng,NYCMng, 9.723528 
52,HSTNng,SNVAng, 3.728280 
53,HSTNng,STTLng, 4.130197 
54,HSTNng,WASHng, 5.704805 
55,IPLSng,ATLAM5, 0.328821 
56,IPLSng,ATLAng, 20.314456 
57,IPLSng,CHINng, 129.716387 
58,IPLSng,DNVRng, 22.474469 
59,IPLSng,HSTNng, 10.932536 
60,IPLSng,KSCYng, 16.650256 
61,IPLSng,LOSAng, 34.800752 
62,IPLSng,NYCMng, 32.026477 
63,IPLSng,SNVAng, 6.499397 
64,IPLSng,STTLng, 15.141213 
65,IPLSng,WASHng, 32.304525 
66,KSCYng,ATLAM5, 0.188008 
67,KSCYng,ATLAng, 4.515627 
68,KSCYng,CHINng, 42.702352 
69,KSCYng,DNVRng, 13.091248 
70,KSCYng,HSTNng, 5.851285 
71,KSCYng,IPLSng, 20.753091 
72,KSCYng,LOSAng, 12.215243 
73,KSCYng,NYCMng, 16.647136 
74,KSCYng,SNVAng, 9.599741 
75,KSCYng,STTLng, 4.743608 
76,KSCYng,WASHng, 8.685840 
77,LOSAng,ATLAM5, 1.400200 
78,LOSAng,ATLAng, 15.957419 
79,LOSAng,CHINng, 134.431427 
80,LOSAng,DNVRng, 14.246616 
81,LOSAng,HSTNng, 18.815795 
82,LOSAng,IPLSng, 54.161315 
83,LOSAng,KSCYng, 19.165949 
84,LOSAng,NYCMng, 68.830965 
85,LOSAng,SNVAng, 19.145539 
86,LOSAng,STTLng, 33.486227 
87,LOSAng,WASHng, 97.089587 
88,NYCMng,ATLAM5, 0.828683 
89,NYCMng,ATLAng, 52.320363 
90,NYCMng,CHINng, 61.514435 
91,NYCMng,DNVRng, 40.817584 
92,NYCMng,HSTNng, 27.784733 
93,NYCMng,IPLSng, 82.961725 
94,NYCMng,KSCYng, 36.254859 
95,NYCMng,LOSAng, 86.413237 
96,NYCMng,SNVAng, 22.903928 
97,NYCMng,STTLng, 46.499752 
98,NYCMng,WASHng, 150.011664 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.363907 
101,SNVAng,CHINng, 6.071419 
102,SNVAng,DNVRng, 6.588899 
103,SNVAng,HSTNng, 1.644533 
104,SNVAng,IPLSng, 3.014877 
105,SNVAng,KSCYng, 0.726771 
106,SNVAng,LOSAng, 33.356677 
107,SNVAng,NYCMng, 5.785829 
108,SNVAng,STTLng, 56.545891 
109,SNVAng,WASHng, 2.542501 
110,STTLng,ATLAM5, 0.254832 
111,STTLng,ATLAng, 9.059507 
112,STTLng,CHINng, 63.868885 
113,STTLng,DNVRng, 5.886752 
114,STTLng,HSTNng, 8.004707 
115,STTLng,IPLSng, 17.458245 
116,STTLng,KSCYng, 7.578816 
117,STTLng,LOSAng, 42.657168 
118,STTLng,NYCMng, 16.883080 
119,STTLng,SNVAng, 15.567523 
120,STTLng,WASHng, 19.901981 
121,WASHng,ATLAM5, 2.100749 
122,WASHng,ATLAng, 161.250683 
123,WASHng,CHINng, 83.826888 
124,WASHng,DNVRng, 100.990395 
125,WASHng,HSTNng, 46.130563 
126,WASHng,IPLSng, 63.318035 
127,WASHng,KSCYng, 51.291965 
128,WASHng,LOSAng, 94.808464 
129,WASHng,NYCMng, 192.327040 
130,WASHng,SNVAng, 11.679093 
131,WASHng,STTLng, 57.465213 
